Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-09 00:00:00-05:00,44.650018452338415,44.650018452338415,44.605499267578125,44.605499267578125,11600,0.0,0.0,0.0,JSI
2023-11-10 00:00:00-05:00,44.60550898438052,44.632221180323036,44.534284386655095,44.54318618774414,5800,0.0,0.0,0.0,JSI
2023-11-13 00:00:00-05:00,44.48084854295475,44.50756072998047,44.48084854295475,44.50756072998047,4000,0.0,0.0,0.0,JSI
2023-11-14 00:00:00-05:00,44.67672902181908,44.72124481201172,44.67672902181908,44.72124481201172,7900,0.0,0.0,0.0,JSI
2023-11-15 00:00:00-05:00,44.67673490602406,44.68563670670017,44.6375615489091,44.64112091064453,61300,0.0,0.0,0.0,JSI
2023-11-16 00:00:00-05:00,44.8147260787105,44.82808047526695,44.79513940400525,44.805824279785156,127500,0.0,0.0,0.0,JSI
2023-11-17 00:00:00-05:00,44.85390068538972,44.85390068538972,44.77466075375193,44.779109954833984,8100,0.0,0.0,0.0,JSI
2023-11-20 00:00:00-05:00,44.85479736328125,44.88150615919191,44.84144296532592,44.85479736328125,3500,0.0,0.0,0.0,JSI
2023-11-21 00:00:00-05:00,44.9260245342212,44.9260245342212,44.88150873969821,44.91267013549805,50800,0.0,0.0,0.0,JSI
2023-11-22 00:00:00-05:00,44.93492592561317,44.95273292118187,44.93047332763672,44.93047332763672,156200,0.0,0.0,0.0,JSI
2023-11-24 00:00:00-05:00,44.845882415771484,44.845882415771484,44.845882415771484,44.845882415771484,100,0.0,0.0,0.0,JSI
2023-11-27 00:00:00-05:00,44.88150689958864,45.006152477677595,44.88150689958864,44.9536247253418,34900,0.0,0.0,0.0,JSI
2023-11-28 00:00:00-05:00,45.02395071484865,45.06846649888621,45.0061437219663,45.03997802734375,31800,0.0,0.0,0.0,JSI
2023-11-29 00:00:00-05:00,45.15751054307973,45.16641234314247,45.13079835021691,45.14860534667969,3300,0.0,0.0,0.0,JSI
2023-11-30 00:00:00-05:00,45.13524711108087,45.16640850315712,45.11298751831055,45.11298751831055,5600,0.0,0.0,0.0,JSI
2023-12-01 00:00:00-05:00,45.10406669199048,45.32641746918149,45.10406669199048,45.30052185058594,3800,0.15,0.0,0.0,JSI
