Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-09 00:00:00-04:00,21.521811198042883,21.521811198042883,21.508907318115234,21.508907318115234,117300,0.0,0.0,0.0,RMIF
2023-06-12 00:00:00-04:00,21.530416285871095,21.530416285871095,21.513212203979492,21.513212203979492,78800,0.0,0.0,0.0,RMIF
2023-06-13 00:00:00-04:00,21.555364174309137,21.555364174309137,21.53213882446289,21.53213882446289,80500,0.0,0.0,0.0,RMIF
2023-06-14 00:00:00-04:00,21.547621844136458,21.590632055087248,21.53213882446289,21.53213882446289,83800,0.0,0.0,0.0,RMIF
2023-06-15 00:00:00-04:00,21.57342669805075,21.590630781416163,21.564824656368042,21.572566986083984,122500,0.0,0.0,0.0,RMIF
2023-06-16 00:00:00-04:00,21.564818567141998,21.57342060639576,21.564818567141998,21.569120407104492,80500,0.0,0.0,0.0,RMIF
2023-06-20 00:00:00-04:00,21.5648250579834,21.599233225355032,21.5648250579834,21.5648250579834,140600,0.0,0.0,0.0,RMIF
2023-06-21 00:00:00-04:00,21.547616958618164,21.55621899885797,21.539016559049774,21.547616958618164,123700,0.0,0.0,0.0,RMIF
2023-06-22 00:00:00-04:00,21.53901481628418,21.545895791650704,21.53901481628418,21.53901481628418,119800,0.0,0.0,0.0,RMIF
2023-06-23 00:00:00-04:00,21.530414581298828,21.5390166215636,21.521812541034055,21.530414581298828,87500,0.0,0.0,0.0,RMIF
2023-06-26 00:00:00-04:00,21.54761976871798,21.54761976871798,21.539019368027983,21.545900344848633,171800,0.0,0.0,0.0,RMIF
2023-06-27 00:00:00-04:00,21.56482381862636,21.573425859974897,21.55622177727782,21.557083129882812,40100,0.0,0.0,0.0,RMIF
2023-06-28 00:00:00-04:00,21.616436004638672,21.616436004638672,21.616436004638672,21.616436004638672,0,0.0,0.0,0.0,RMIF
2023-06-29 00:00:00-04:00,21.61729621887207,21.61729621887207,21.61729621887207,21.61729621887207,100,0.0,0.0,0.0,RMIF
2023-06-30 00:00:00-04:00,21.659444909835376,21.67664899275251,21.65084286837681,21.668046951293945,13700,0.0,0.0,0.0,RMIF
2023-07-03 00:00:00-04:00,21.625039084068504,21.633641126457906,21.612136840820312,21.612136840820312,5800,0.0,0.0,0.0,RMIF
2023-07-05 00:00:00-04:00,21.64653968811035,21.64653968811035,21.64653968811035,21.64653968811035,0,0.0,0.0,0.0,RMIF
2023-07-06 00:00:00-04:00,21.5820255279541,21.5820255279541,21.5820255279541,21.5820255279541,0,0.0,0.0,0.0,RMIF
2023-07-07 00:00:00-04:00,21.619876861572266,21.619876861572266,21.619876861572266,21.619876861572266,100,0.0,0.0,0.0,RMIF
2023-07-10 00:00:00-04:00,21.60009156936545,21.633638381958008,21.60009156936545,21.633638381958008,2300,0.0,0.0,0.0,RMIF
2023-07-11 00:00:00-04:00,21.539020376224283,21.663745880126953,21.539020376224283,21.663745880126953,2000,0.0,0.0,0.0,RMIF
2023-07-12 00:00:00-04:00,21.743739036806517,21.762662540494638,21.71105194091797,21.71105194091797,4000,0.0,0.0,0.0,RMIF
2023-07-13 00:00:00-04:00,21.77987289428711,21.77987289428711,21.77987289428711,21.77987289428711,100,0.0,0.0,0.0,RMIF
2023-07-14 00:00:00-04:00,21.754920959472656,21.754920959472656,21.754920959472656,21.754920959472656,100,0.0,0.0,0.0,RMIF
2023-07-17 00:00:00-04:00,21.73255729675293,21.73255729675293,21.73255729675293,21.73255729675293,100,0.0,0.0,0.0,RMIF
2023-07-18 00:00:00-04:00,21.754060745239258,21.754060745239258,21.719652587281747,21.754060745239258,2400,0.0,0.0,0.0,RMIF
2023-07-19 00:00:00-04:00,21.779010202190324,21.779010202190324,21.758365631103516,21.758365631103516,1400,0.0,0.0,0.0,RMIF
2023-07-20 00:00:00-04:00,21.70245361328125,21.70245361328125,21.70245361328125,21.70245361328125,100,0.0,0.0,0.0,RMIF
2023-07-21 00:00:00-04:00,21.71105194091797,21.71105194091797,21.71105194091797,21.71105194091797,400,0.0,0.0,0.0,RMIF
2023-07-24 00:00:00-04:00,21.728256225585938,21.728256225585938,21.728256225585938,21.728256225585938,200,0.0,0.0,0.0,RMIF
2023-07-25 00:00:00-04:00,21.74545669555664,21.74545669555664,21.74545669555664,21.74545669555664,0,0.0,0.0,0.0,RMIF
2023-07-26 00:00:00-04:00,21.771265029907227,21.771265029907227,21.771265029907227,21.771265029907227,200,0.0,0.0,0.0,RMIF
2023-07-27 00:00:00-04:00,21.748764038085938,21.748764038085938,21.748764038085938,21.748764038085938,100,0.159,0.0,0.0,RMIF
2023-07-28 00:00:00-04:00,21.761741638183594,21.761741638183594,21.761741638183594,21.761741638183594,100,0.0,0.0,0.0,RMIF
2023-07-31 00:00:00-04:00,21.82233612862321,21.82233612862321,21.78771209716797,21.78771209716797,100,0.0,0.0,0.0,RMIF
2023-08-01 00:00:00-04:00,21.75309109630651,21.77906036376953,21.75309109630651,21.77906036376953,200,0.0,0.0,0.0,RMIF
2023-08-02 00:00:00-04:00,21.74442830474299,21.74442830474299,21.709802627563477,21.709802627563477,300,0.0,0.0,0.0,RMIF
2023-08-03 00:00:00-04:00,21.692493211700096,21.70547866821289,21.675182021422074,21.70547866821289,1200,0.0,0.0,0.0,RMIF
2023-08-04 00:00:00-04:00,21.76607322692871,21.76607322692871,21.76607322692871,21.76607322692871,0,0.0,0.0,0.0,RMIF
2023-08-07 00:00:00-04:00,21.770397186279297,21.770397186279297,21.770397186279297,21.770397186279297,0,0.0,0.0,0.0,RMIF
2023-08-08 00:00:00-04:00,21.753086897460722,21.774728775024414,21.753086897460722,21.774728775024414,1700,0.0,0.0,0.0,RMIF
2023-08-09 00:00:00-04:00,21.76174425682636,21.800697326660156,21.76174425682636,21.800697326660156,2100,0.0,0.0,0.0,RMIF
2023-08-10 00:00:00-04:00,21.82233238220215,21.82233238220215,21.82233238220215,21.82233238220215,100,0.0,0.0,0.0,RMIF
2023-08-11 00:00:00-04:00,21.796369552612305,21.796369552612305,21.796369552612305,21.796369552612305,400,0.0,0.0,0.0,RMIF
2023-08-14 00:00:00-04:00,21.76174283529398,21.78771209716797,21.76174283529398,21.78771209716797,100,0.0,0.0,0.0,RMIF
2023-08-15 00:00:00-04:00,21.78511500587623,21.78771209716797,21.78511500587623,21.78771209716797,100,0.0,0.0,0.0,RMIF
2023-08-16 00:00:00-04:00,21.77906036376953,21.77906036376953,21.744436324862605,21.77906036376953,2600,0.0,0.0,0.0,RMIF
2023-08-17 00:00:00-04:00,21.753088642555603,21.757417678833008,21.753088642555603,21.757417678833008,100,0.0,0.0,0.0,RMIF
2023-08-18 00:00:00-04:00,21.770397186279297,21.770397186279297,21.72711673831392,21.770397186279297,2300,0.0,0.0,0.0,RMIF
2023-08-21 00:00:00-04:00,21.744429577917373,21.770397186279297,21.744429577917373,21.770397186279297,200,0.0,0.0,0.0,RMIF
2023-08-22 00:00:00-04:00,21.792039481958593,21.830992549247874,21.78771209716797,21.78771209716797,3800,0.0,0.0,0.0,RMIF
2023-08-23 00:00:00-04:00,21.843976974487305,21.843976974487305,21.843976974487305,21.843976974487305,0,0.0,0.0,0.0,RMIF
2023-08-24 00:00:00-04:00,21.787708356691102,21.82233238220215,21.787708356691102,21.82233238220215,700,0.0,0.0,0.0,RMIF
2023-08-25 00:00:00-04:00,21.798101429048234,21.82666778564453,21.798101429048234,21.82666778564453,100,0.0,0.0,0.0,RMIF
2023-08-28 00:00:00-04:00,21.87427520751953,21.87427520751953,21.87427520751953,21.87427520751953,100,0.0,0.0,0.0,RMIF
2023-08-29 00:00:00-04:00,21.882977092996583,21.917781829833984,21.882977092996583,21.917781829833984,200,0.13,0.0,0.0,RMIF
2023-08-30 00:00:00-04:00,21.956933975219727,21.956933975219727,21.956933975219727,21.956933975219727,100,0.0,0.0,0.0,RMIF
2023-08-31 00:00:00-04:00,22.009139415298257,22.009139415298257,21.92648066354217,21.956933975219727,4000,0.0,0.0,0.0,RMIF
2023-09-01 00:00:00-04:00,22.00478864449067,22.00478864449067,21.96128273010254,21.96128273010254,1900,0.0,0.0,0.0,RMIF
2023-09-05 00:00:00-04:00,22.01349094855952,22.01349094855952,21.94823455810547,21.94823455810547,500,0.0,0.0,0.0,RMIF
2023-09-06 00:00:00-04:00,21.935181248942573,21.935181248942573,21.865573438941713,21.904727935791016,400,0.0,0.0,0.0,RMIF
2023-09-07 00:00:00-04:00,21.978686722611968,21.978686722611968,21.94388198852539,21.94388198852539,100,0.0,0.0,0.0,RMIF
2023-09-08 00:00:00-04:00,21.965641021728516,21.965641021728516,21.965641021728516,21.965641021728516,0,0.0,0.0,0.0,RMIF
2023-09-11 00:00:00-04:00,21.970856482443523,21.974336624145508,21.970856482443523,21.974336624145508,200,0.0,0.0,0.0,RMIF
2023-09-12 00:00:00-04:00,21.978689193725586,21.978689193725586,21.978689193725586,21.978689193725586,0,0.0,0.0,0.0,RMIF
2023-09-13 00:00:00-04:00,22.004785537719727,22.004785537719727,22.004785537719727,22.004785537719727,0,0.0,0.0,0.0,RMIF
2023-09-14 00:00:00-04:00,22.035242080688477,22.035242080688477,22.035242080688477,22.035242080688477,0,0.0,0.0,0.0,RMIF
2023-09-15 00:00:00-04:00,22.048293643508106,22.065696009850754,22.02219009399414,22.02219009399414,3000,0.0,0.0,0.0,RMIF
2023-09-18 00:00:00-04:00,22.035242080688477,22.035242080688477,22.035242080688477,22.035242080688477,200,0.0,0.0,0.0,RMIF
2023-09-19 00:00:00-04:00,22.017837524414062,22.017837524414062,22.017837524414062,22.017837524414062,0,0.0,0.0,0.0,RMIF
2023-09-20 00:00:00-04:00,21.9960880279541,21.9960880279541,21.9960880279541,21.9960880279541,0,0.0,0.0,0.0,RMIF
2023-09-21 00:00:00-04:00,21.94823455810547,21.94823455810547,21.94823455810547,21.94823455810547,100,0.0,0.0,0.0,RMIF
2023-09-22 00:00:00-04:00,21.926479658172976,21.96128273010254,21.926479658172976,21.96128273010254,700,0.0,0.0,0.0,RMIF
2023-09-25 00:00:00-04:00,21.948233410076746,21.948233410076746,21.94388198852539,21.94388198852539,200,0.0,0.0,0.0,RMIF
2023-09-26 00:00:00-04:00,21.909074783325195,21.909074783325195,21.909074783325195,21.909074783325195,100,0.0,0.0,0.0,RMIF
2023-09-27 00:00:00-04:00,21.871456590154484,21.910825278763152,21.871456590154484,21.893327713012695,1800,0.137,0.0,0.0,RMIF
2023-09-28 00:00:00-04:00,21.951072842121295,21.951072842121295,21.919578552246094,21.919578552246094,600,0.0,0.0,0.0,RMIF
2023-09-29 00:00:00-04:00,22.00268612585028,22.00268612585028,21.93707275390625,21.93707275390625,8800,0.0,0.0,0.0,RMIF
2023-10-02 00:00:00-04:00,21.93269999890712,21.93269999890712,21.88458251953125,21.88458251953125,500,0.0,0.0,0.0,RMIF
2023-10-03 00:00:00-04:00,21.806721321997692,21.806721321997692,21.79709815979004,21.79709815979004,300,0.0,0.0,0.0,RMIF
2023-10-04 00:00:00-04:00,21.783971786499023,21.783971786499023,21.783971786499023,21.783971786499023,1500,0.0,0.0,0.0,RMIF
2023-10-05 00:00:00-04:00,21.79709815979004,21.79709815979004,21.79709815979004,21.79709815979004,0,0.0,0.0,0.0,RMIF
2023-10-06 00:00:00-04:00,21.784850202239475,21.792724609375,21.7752270392917,21.792724609375,1200,0.0,0.0,0.0,RMIF
2023-10-09 00:00:00-04:00,21.818971840794074,21.836467742919922,21.810223055401057,21.836467742919922,3900,0.0,0.0,0.0,RMIF
2023-10-10 00:00:00-04:00,21.86271095275879,21.86271095275879,21.86271095275879,21.86271095275879,100,0.0,0.0,0.0,RMIF
2023-10-11 00:00:00-04:00,21.8609676361084,21.8609676361084,21.8609676361084,21.8609676361084,100,0.0,0.0,0.0,RMIF
2023-10-12 00:00:00-04:00,21.852213196245184,21.852213196245184,21.84958839416504,21.84958839416504,100,0.0,0.0,0.0,RMIF
2023-10-13 00:00:00-04:00,21.88021153379546,21.88021153379546,21.859214782714844,21.859214782714844,1100,0.0,0.0,0.0,RMIF
2023-10-16 00:00:00-04:00,21.853962028846958,21.923950632810968,21.853962028846958,21.88983154296875,1000,0.0,0.0,0.0,RMIF
2023-10-17 00:00:00-04:00,21.89770440397071,21.906453187431325,21.871458053588867,21.871458053588867,7800,0.0,0.0,0.0,RMIF
2023-10-18 00:00:00-04:00,21.859214782714844,21.859214782714844,21.859214782714844,21.859214782714844,0,0.0,0.0,0.0,RMIF
2023-10-19 00:00:00-04:00,21.84958839416504,21.84958839416504,21.84958839416504,21.84958839416504,100,0.0,0.0,0.0,RMIF
2023-10-20 00:00:00-04:00,21.853965759277344,21.853965759277344,21.853965759277344,21.853965759277344,500,0.0,0.0,0.0,RMIF
2023-10-23 00:00:00-04:00,21.836465411555977,21.86183738708496,21.818969511298075,21.86183738708496,6500,0.0,0.0,0.0,RMIF
2023-10-24 00:00:00-04:00,21.84871635451069,21.875835418701172,21.846965930049958,21.875835418701172,1800,0.0,0.0,0.0,RMIF
2023-10-25 00:00:00-04:00,21.826837179205818,21.8452091217041,21.810215660656734,21.8452091217041,2400,0.0,0.0,0.0,RMIF
2023-10-26 00:00:00-04:00,21.84958434724729,21.84958434724729,21.8452091217041,21.8452091217041,100,0.0,0.0,0.0,RMIF
2023-10-27 00:00:00-04:00,21.846977323877024,21.863709068324628,21.829367171243707,21.86282730102539,4700,0.162,0.0,0.0,RMIF
2023-10-30 00:00:00-04:00,21.851381301879883,21.851381301879883,21.851381301879883,21.851381301879883,100,0.0,0.0,0.0,RMIF
2023-10-31 00:00:00-04:00,21.873390683290513,21.895404629332656,21.863704681396484,21.863704681396484,4900,0.0,0.0,0.0,RMIF
2023-11-01 00:00:00-04:00,21.898928612509028,21.898928612509028,21.86810874938965,21.86810874938965,600,0.0,0.0,0.0,RMIF
2023-11-02 00:00:00-04:00,21.930631637573242,21.930631637573242,21.930631637573242,21.930631637573242,100,0.0,0.0,0.0,RMIF
2023-11-03 00:00:00-04:00,21.935029064241682,21.965848922729492,21.935029064241682,21.965848922729492,500,0.0,0.0,0.0,RMIF
2023-11-06 00:00:00-05:00,21.996668781217306,21.996668781217306,21.965848922729492,21.965848922729492,1900,0.0,0.0,0.0,RMIF
2023-11-07 00:00:00-05:00,21.966733180973204,22.005478873095644,21.966733180973204,21.979061126708984,500,0.0,0.0,0.0,RMIF
2023-11-08 00:00:00-05:00,21.965853363561013,21.98346519470215,21.952645329983493,21.98346519470215,1600,0.0,0.0,0.0,RMIF
2023-11-09 00:00:00-05:00,21.972013473510742,21.972013473510742,21.972013473510742,21.972013473510742,0,0.0,0.0,0.0,RMIF
2023-11-10 00:00:00-05:00,21.98346519470215,21.98346519470215,21.98346519470215,21.98346519470215,0,0.0,0.0,0.0,RMIF
2023-11-13 00:00:00-05:00,21.992271423339844,21.992271423339844,21.992271423339844,21.992271423339844,0,0.0,0.0,0.0,RMIF
2023-11-14 00:00:00-05:00,22.01869010925293,22.01869010925293,22.01869010925293,22.01869010925293,0,0.0,0.0,0.0,RMIF
2023-11-15 00:00:00-05:00,22.009883880615234,22.009883880615234,22.009883880615234,22.009883880615234,0,0.0,0.0,0.0,RMIF
2023-11-16 00:00:00-05:00,22.009883345447637,22.031897294999833,22.008121490478516,22.008121490478516,300,0.0,0.0,0.0,RMIF
2023-11-17 00:00:00-05:00,22.01869010925293,22.01869010925293,22.01869010925293,22.01869010925293,0,0.0,0.0,0.0,RMIF
2023-11-20 00:00:00-05:00,22.01869010925293,22.01869010925293,22.01869010925293,22.01869010925293,0,0.0,0.0,0.0,RMIF
2023-11-21 00:00:00-05:00,21.891000886884285,22.014280319213867,21.891000886884285,22.014280319213867,200,0.0,0.0,0.0,RMIF
2023-11-22 00:00:00-05:00,21.99667075459199,22.027490615844727,21.99667075459199,22.027490615844727,1300,0.0,0.0,0.0,RMIF
2023-11-24 00:00:00-05:00,22.03542137145996,22.03542137145996,22.03542137145996,22.03542137145996,0,0.0,0.0,0.0,RMIF
2023-11-27 00:00:00-05:00,21.99667673798137,22.03190040588379,21.99667673798137,22.03190040588379,600,0.0,0.0,0.0,RMIF
2023-11-28 00:00:00-05:00,21.99825503893346,22.02746716199733,21.99825503893346,22.0203857421875,1700,0.132,0.0,0.0,RMIF
2023-11-29 00:00:00-05:00,22.033671970254872,22.064655303955078,22.033671970254872,22.064655303955078,1600,0.0,0.0,0.0,RMIF
2023-11-30 00:00:00-05:00,22.077928281521686,22.086780901061548,22.055797576904297,22.055797576904297,4000,0.0,0.0,0.0,RMIF
2023-12-01 00:00:00-05:00,22.080580832984165,22.089431762695312,22.080580832984165,22.089431762695312,400,0.0,0.0,0.0,RMIF
2023-12-04 00:00:00-05:00,21.96284704703083,22.09120750427246,21.96284704703083,22.09120750427246,3400,0.0,0.0,0.0,RMIF
2023-12-05 00:00:00-05:00,22.116878870184852,22.116878870184852,22.086781988425045,22.107141494750977,1500,0.0,0.0,0.0,RMIF
2023-12-06 00:00:00-05:00,22.12838456167083,22.12838456167083,22.125728607177734,22.125728607177734,200,0.0,0.0,0.0,RMIF
2023-12-07 00:00:00-05:00,22.175308388270544,22.175308388270544,22.148752212524414,22.148752212524414,900,0.0,0.0,0.0,RMIF
2023-12-08 00:00:00-05:00,22.1133375021818,22.153173446655273,22.1133375021818,22.153173446655273,3800,0.0,0.0,0.0,RMIF
2023-12-11 00:00:00-05:00,21.918584675271994,22.13104248046875,21.918584675271994,22.13104248046875,4800,0.0,0.0,0.0,RMIF
2023-12-12 00:00:00-05:00,22.154944645983576,22.154944645983576,22.153173446655273,22.153173446655273,300,0.0,0.0,0.0,RMIF
2023-12-13 00:00:00-05:00,21.918585155839914,22.23373031616211,21.918585155839914,22.23373031616211,200,0.0,0.0,0.0,RMIF
2023-12-14 00:00:00-05:00,22.309615866133804,22.318543487861316,22.289976119995117,22.289976119995117,1400,0.211,0.0,0.0,RMIF
2023-12-15 00:00:00-05:00,22.296223364759115,22.345324428646943,22.296223364759115,22.305150985717773,4900,0.0,0.0,0.0,RMIF
2023-12-18 00:00:00-05:00,22.33639513504028,22.3453227553304,22.305149315409594,22.309612274169922,7300,0.0,0.0,0.0,RMIF
2023-12-19 00:00:00-05:00,22.33193318652382,22.345325469970703,22.33193318652382,22.345325469970703,700,0.0,0.0,0.0,RMIF
2023-12-20 00:00:00-05:00,22.349788665771484,22.349788665771484,22.349788665771484,22.349788665771484,100,0.0,0.0,0.0,RMIF
2023-12-21 00:00:00-05:00,22.38996124267578,22.38996124267578,22.38996124267578,22.38996124267578,100,0.0,0.0,0.0,RMIF
2023-12-22 00:00:00-05:00,22.394424438476562,22.394424438476562,22.394424438476562,22.394424438476562,1400,0.0,0.0,0.0,RMIF
2023-12-26 00:00:00-05:00,22.40781593322754,22.40781593322754,22.40781593322754,22.40781593322754,100,0.0,0.0,0.0,RMIF
2023-12-27 00:00:00-05:00,22.465843200683594,22.465843200683594,22.465843200683594,22.465843200683594,100,0.0,0.0,0.0,RMIF
