Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-21 00:00:00-04:00,23.032996618399263,23.032996618399263,23.014406204223633,23.014406204223633,600,0.0,0.0,0.0,BSSX
2023-09-22 00:00:00-04:00,23.014406204223633,23.014406204223633,23.014406204223633,23.014406204223633,0,0.0,0.0,0.0,BSSX
2023-09-25 00:00:00-04:00,23.014406204223633,23.014406204223633,23.014406204223633,23.014406204223633,0,0.0,0.0,0.0,BSSX
2023-09-26 00:00:00-04:00,23.014406204223633,23.014406204223633,23.014406204223633,23.014406204223633,0,0.0,0.0,0.0,BSSX
2023-09-27 00:00:00-04:00,23.014406204223633,23.014406204223633,23.014406204223633,23.014406204223633,0,0.0,0.0,0.0,BSSX
2023-09-28 00:00:00-04:00,23.014406204223633,23.014406204223633,23.014406204223633,23.014406204223633,0,0.0,0.0,0.0,BSSX
2023-09-29 00:00:00-04:00,22.79133033990473,22.79133033990473,22.716970443725586,22.716970443725586,1000,0.0,0.0,0.0,BSSX
2023-10-02 00:00:00-04:00,22.586843490600586,22.586843490600586,22.586843490600586,22.586843490600586,700,0.0,0.0,0.0,BSSX
2023-10-03 00:00:00-04:00,22.493892861173894,22.493892861173894,22.466007232666016,22.466007232666016,1200,0.0,0.0,0.0,BSSX
2023-10-04 00:00:00-04:00,22.484596252441406,22.484596252441406,22.484596252441406,22.484596252441406,0,0.0,0.0,0.0,BSSX
2023-10-05 00:00:00-04:00,22.52177619934082,22.52177619934082,22.52177619934082,22.52177619934082,0,0.0,0.0,0.0,BSSX
2023-10-06 00:00:00-04:00,22.36375840901849,22.38234882528719,22.335874557495117,22.335874557495117,1700,0.0,0.0,0.0,BSSX
2023-10-09 00:00:00-04:00,22.521772288998154,22.558953119698867,22.49853515625,22.49853515625,900,0.0,0.0,0.0,BSSX
2023-10-10 00:00:00-04:00,22.605425675468805,22.619367599487305,22.605425675468805,22.619367599487305,1000,0.0,0.0,0.0,BSSX
2023-10-11 00:00:00-04:00,22.772740716094567,22.80062634296326,22.730913162231445,22.730913162231445,1400,0.0,0.0,0.0,BSSX
2023-10-12 00:00:00-04:00,22.777387619018555,22.777387619018555,22.777387619018555,22.777387619018555,0,0.0,0.0,0.0,BSSX
2023-10-13 00:00:00-04:00,23.005118233137,23.005118233137,22.744857671454596,22.87034034729004,200,0.0,0.0,0.0,BSSX
2023-10-16 00:00:00-04:00,22.712322235107422,22.712322235107422,22.712322235107422,22.712322235107422,0,0.0,0.0,0.0,BSSX
2023-10-17 00:00:00-04:00,22.53106689453125,22.53106689453125,22.53106689453125,22.53106689453125,0,0.0,0.0,0.0,BSSX
2023-10-18 00:00:00-04:00,22.493892055625526,22.600784301757812,22.493892055625526,22.600784301757812,1000,0.0,0.0,0.0,BSSX
2023-10-19 00:00:00-04:00,22.47530123880046,22.47530123880046,22.38235092163086,22.38235092163086,1300,0.0,0.0,0.0,BSSX
2023-10-20 00:00:00-04:00,22.326581954956055,22.326581954956055,22.326581954956055,22.326581954956055,0,0.0,0.0,0.0,BSSX
2023-10-23 00:00:00-04:00,22.31631851196289,22.31631851196289,22.31631851196289,22.31631851196289,0,0.089,0.0,0.0,BSSX
2023-10-24 00:00:00-04:00,22.334980010986328,22.334980010986328,22.334980010986328,22.334980010986328,0,0.0,0.0,0.0,BSSX
2023-10-25 00:00:00-04:00,22.334980010986328,22.334980010986328,22.334980010986328,22.334980010986328,100,0.0,0.0,0.0,BSSX
2023-10-26 00:00:00-04:00,22.334978068167555,22.353635844898996,22.31631851196289,22.31631851196289,3100,0.0,0.0,0.0,BSSX
2023-10-27 00:00:00-04:00,22.362966537475586,22.362966537475586,22.362966537475586,22.362966537475586,0,0.0,0.0,0.0,BSSX
2023-10-30 00:00:00-04:00,22.362968040287964,22.367633819580078,22.362968040287964,22.367633819580078,100,0.0,0.0,0.0,BSSX
2023-10-31 00:00:00-04:00,22.35363303590909,22.35363303590909,22.34430503845215,22.34430503845215,9000,0.0,0.0,0.0,BSSX
2023-11-01 00:00:00-04:00,22.502914427682953,22.502914427682953,22.42827796936035,22.42827796936035,30600,0.0,0.0,0.0,BSSX
2023-11-02 00:00:00-04:00,22.577548466546805,22.73148536682129,22.577548466546805,22.73148536682129,6700,0.0,0.0,0.0,BSSX
2023-11-03 00:00:00-04:00,22.829445435138872,23.025367229934048,22.829445435138872,22.97405433654785,24200,0.0,0.0,0.0,BSSX
2023-11-06 00:00:00-05:00,22.665240133848243,22.79212188720703,22.665240133848243,22.79212188720703,400,0.0,0.0,0.0,BSSX
2023-11-07 00:00:00-05:00,23.081341745001776,23.100001300578597,23.016035079956055,23.016035079956055,2500,0.0,0.0,0.0,BSSX
2023-11-08 00:00:00-05:00,23.10933494567871,23.15598206295393,23.10933494567871,23.10933494567871,6400,0.0,0.0,0.0,BSSX
2023-11-09 00:00:00-05:00,23.1466426964646,23.1466426964646,23.03468894958496,23.03468894958496,5400,0.0,0.0,0.0,BSSX
2023-11-10 00:00:00-05:00,23.057087667397226,23.12799256091827,23.057087667397226,23.090673446655273,3900,0.0,0.0,0.0,BSSX
2023-11-13 00:00:00-05:00,23.10000613570792,23.11866569519043,23.10000613570792,23.11866569519043,1300,0.0,0.0,0.0,BSSX
