Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-11-11 00:00:00-05:00,16.91550893962728,16.91550893962728,14.98288460718829,15.157965660095215,12200,0.0,0.0,0.0,HAP
2008-11-12 00:00:00-05:00,15.48792726095136,15.48792726095136,13.804456906500125,14.040143013000488,9300,0.0,0.0,0.0,HAP
2008-11-13 00:00:00-05:00,14.040143043041565,15.050225257873535,13.467762864426259,15.050225257873535,10300,0.0,0.0,0.0,HAP
2008-11-14 00:00:00-05:00,14.834741438360956,15.151233407153661,14.619256151019446,14.78087043762207,3400,0.0,0.0,0.0,HAP
2008-11-17 00:00:00-05:00,15.912162005240301,15.912162005240301,14.07381259630672,14.450909614562988,14200,0.0,0.0,0.0,HAP
2008-11-18 00:00:00-05:00,14.141147473997737,14.41723644097732,13.97280048025967,14.147881507873535,8600,0.0,0.0,0.0,HAP
2008-11-19 00:00:00-05:00,13.838125914372904,13.952601950798543,13.46776294708252,13.46776294708252,3200,0.0,0.0,0.0,HAP
2008-11-20 00:00:00-05:00,13.5283679572043,13.5283679572043,12.457680702209473,12.457680702209473,23500,0.0,0.0,0.0,HAP
2008-11-21 00:00:00-05:00,13.131066486491385,14.141148523913799,12.262395317802959,13.184937477111816,14500,0.0,0.0,0.0,HAP
2008-11-24 00:00:00-05:00,14.464377403259277,14.464377403259277,12.376873845372446,14.464377403259277,9400,0.0,0.0,0.0,HAP
2008-11-25 00:00:00-05:00,14.444175690275811,14.706796646118164,13.299415372321613,14.706796646118164,8300,0.0,0.0,0.0,HAP
2008-11-26 00:00:00-05:00,14.848206616677796,15.184900655916621,14.168085787674904,15.15123176574707,10700,0.0,0.0,0.0,HAP
2008-11-28 00:00:00-05:00,15.070427119838909,15.306113243103027,15.043492260132576,15.306113243103027,1300,0.0,0.0,0.0,HAP
2008-12-01 00:00:00-05:00,15.447523938314736,15.481192830791159,13.750585556030275,13.750585556030273,19200,0.0,0.0,0.0,HAP
2008-12-02 00:00:00-05:00,15.481195178487033,15.481195178487033,13.811192684439519,14.107483863830566,4300,0.0,0.0,0.0,HAP
2008-12-03 00:00:00-05:00,13.764053547771704,14.188287498714825,13.602440552917853,13.999739646911621,10700,0.0,0.0,0.0,HAP
2008-12-04 00:00:00-05:00,15.481190762575418,15.481190762575418,13.487962796503933,13.562034606933594,7000,0.0,0.0,0.0,HAP
2008-12-05 00:00:00-05:00,13.366753194147309,13.77078628540039,12.262395906804112,13.77078628540039,8600,0.0,0.0,0.0,HAP
2008-12-08 00:00:00-05:00,14.296028898517397,15.009821201474754,14.262360007639687,14.935748100280762,20800,0.0,0.0,0.0,HAP
2008-12-09 00:00:00-05:00,14.47110995673038,15.319579107584437,14.47110995673038,14.935748100280762,361700,0.0,0.0,0.0,HAP
2008-12-10 00:00:00-05:00,15.205101939618308,15.804416886098673,15.205101939618308,15.514861106872559,70300,0.0,0.0,0.0,HAP
