Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-30 00:00:00-04:00,14.437615216768869,14.437615216768869,14.272326771491613,14.325506210327148,124300,0.0,0.0,0.0,GIAX
2024-07-31 00:00:00-04:00,14.480734970327847,14.480734970327847,14.474267959594727,14.474267959594727,200,0.0,0.0,0.0,GIAX
2024-08-01 00:00:00-04:00,14.337005321789544,14.337005321789544,14.07829201506898,14.15015697479248,104900,0.0,0.0,0.0,GIAX
2024-08-02 00:00:00-04:00,13.997082710266113,13.997082710266113,13.997082710266113,13.997082710266113,0,0.0,0.0,0.0,GIAX
2024-08-05 00:00:00-04:00,13.510558454157925,13.57523677180513,13.483249800691107,13.552240371704102,1000,0.0,0.0,0.0,GIAX
2024-08-06 00:00:00-04:00,13.64710679461548,13.80520864613088,13.557275916790962,13.672259330749512,13400,0.0,0.0,0.0,GIAX
2024-08-07 00:00:00-04:00,13.877788921569461,13.905815828713493,13.622668266296387,13.622668266296387,116800,0.0,0.0,0.0,GIAX
2024-08-08 00:00:00-04:00,13.848326587800884,13.927376817548303,13.848326587800884,13.895037651062012,12800,0.0,0.0,0.0,GIAX
2024-08-09 00:00:00-04:00,13.948935508728027,13.970495408085345,13.909409711928001,13.948935508728027,7600,0.0,0.0,0.0,GIAX
2024-08-12 00:00:00-04:00,13.977680011641926,14.035171697536853,13.938154220581055,13.938154220581055,90300,0.0,0.0,0.0,GIAX
2024-08-13 00:00:00-04:00,14.035172813799418,14.134345054626463,14.035172813799418,14.134345054626465,7500,0.0,0.0,0.0,GIAX
2024-08-14 00:00:00-04:00,14.107035653348063,14.178900605312062,14.071103862721039,14.165246963500977,51200,0.0,0.0,0.0,GIAX
2024-08-15 00:00:00-04:00,14.329819985576206,14.387311684415911,14.329819985576206,14.377250671386719,305800,0.0,0.0,0.0,GIAX
2024-08-16 00:00:00-04:00,14.380120658527606,14.430425708308638,14.32262897724788,14.395212173461914,17400,0.0,0.0,0.0,GIAX
2024-08-19 00:00:00-04:00,14.387308057146617,14.531036582654519,14.387308057146617,14.492230415344238,11500,0.0,0.0,0.0,GIAX
2024-08-20 00:00:00-04:00,14.523854096444008,14.53104073037723,14.444803864599116,14.469956398010254,4200,0.0,0.0,0.0,GIAX
2024-08-21 00:00:00-04:00,14.459174703023294,14.552598187037539,14.459174703023294,14.52816390991211,8400,0.0,0.0,0.0,GIAX
2024-08-22 00:00:00-04:00,14.53031936251531,14.53031936251531,14.384434700012205,14.384434700012207,56200,0.0,0.0,0.0,GIAX
2024-08-23 00:00:00-04:00,14.451987075693282,14.571281332742092,14.272325382045022,14.549004554748535,22800,0.0,0.0,0.0,GIAX
2024-08-26 00:00:00-04:00,14.636262768656932,14.636262768656932,14.254958371247623,14.463210105895996,5000,0.404,0.0,0.0,GIAX
2024-08-27 00:00:00-04:00,14.51160914524286,14.51160914524286,14.474944312958211,14.502076148986816,6200,0.0,0.0,0.0,GIAX
2024-08-28 00:00:00-04:00,14.504274053051232,14.504274053051232,14.401613936320341,14.429478645324707,5800,0.0,0.0,0.0,GIAX
2024-08-29 00:00:00-04:00,14.482278628106092,14.55560690088389,14.45514678955078,14.455146789550781,3800,0.0,0.0,0.0,GIAX
2024-08-30 00:00:00-04:00,14.533606041756757,14.665596635253282,14.51160854192086,14.578336715698242,3000,0.0,0.0,0.0,GIAX
2024-09-03 00:00:00-04:00,14.533605948969633,14.533605948969633,14.269624763661923,14.27035903930664,16700,0.0,0.0,0.0,GIAX
2024-09-04 00:00:00-04:00,14.34295362921237,14.34295362921237,14.276958330110354,14.296024322509766,11200,0.0,0.0,0.0,GIAX
2024-09-05 00:00:00-04:00,14.320956555758753,14.348086993815935,14.276958755964817,14.28355884552002,7900,0.0,0.0,0.0,GIAX
2024-09-06 00:00:00-04:00,14.27695833665536,14.27695833665536,14.052574879053774,14.069440841674805,3000,0.0,0.0,0.0,GIAX
2024-09-09 00:00:00-04:00,14.21096351477385,14.258627098774596,14.144969612045621,14.228562355041504,21400,0.0,0.0,0.0,GIAX
2024-09-10 00:00:00-04:00,14.194829501033354,14.254958978645499,14.130301363040434,14.241025924682617,17300,0.0,0.0,0.0,GIAX
2024-09-11 00:00:00-04:00,14.130301159833719,14.408946850262483,14.130301159833719,14.405281066894531,8900,0.0,0.0,0.0,GIAX
2024-09-12 00:00:00-04:00,14.419949422559897,14.526273941552338,14.409682150438726,14.496943473815918,14500,0.0,0.0,0.0,GIAX
2024-09-13 00:00:00-04:00,14.57759926529601,14.582732200622559,14.555601770250792,14.582732200622559,2800,0.0,0.0,0.0,GIAX
2024-09-16 00:00:00-04:00,14.643595873108953,14.643595873108953,14.599599480416288,14.602532386779785,400,0.0,0.0,0.0,GIAX
2024-09-17 00:00:00-04:00,14.614269972786179,14.664866469555793,14.583472348425637,14.585672378540039,2400,0.0,0.0,0.0,GIAX
2024-09-18 00:00:00-04:00,14.577602075838147,14.65826330287527,14.55853748321533,14.558537483215332,1200,0.0,0.0,0.0,GIAX
2024-09-19 00:00:00-04:00,14.782922418765871,14.83425178710694,14.782922418765871,14.820320129394531,41100,0.0,0.0,0.0,GIAX
2024-09-20 00:00:00-04:00,14.775590893452009,14.775590893452009,14.674397901067769,14.730127334594727,13000,0.0,0.0,0.0,GIAX
2024-09-23 00:00:00-04:00,14.775590426073373,14.797589327649893,14.74625995592516,14.786590576171875,34400,0.0,0.0,0.0,GIAX
