Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1998-12-22 00:00:00-05:00,13.73302833539135,14.08132977868026,13.73302833539135,14.064743995666504,150300,0.0,0.0,0.0,XLP
1998-12-23 00:00:00-05:00,14.22231570701182,15.283806325377716,14.164265438819935,14.404759407043457,44000,0.0,0.0,0.0,XLP
1998-12-24 00:00:00-05:00,14.404755770541392,14.404755770541392,14.33011973027952,14.379877090454102,45500,0.0,0.0,0.0,XLP
1998-12-28 00:00:00-05:00,14.404757970447054,14.41305086507598,14.230607183239576,14.296950340270996,25400,0.0,0.0,0.0,XLP
1998-12-29 00:00:00-05:00,14.305247202363377,14.628670182590723,13.791087592771186,14.61208438873291,123500,0.0,0.0,0.0,XLP
1998-12-30 00:00:00-05:00,14.612082526589857,14.653547005950214,14.495981984380858,14.52086067199707,10200,0.0,0.0,0.0,XLP
1998-12-31 00:00:00-05:00,14.487685743492136,14.554028895150944,14.371585228089222,14.413049697875977,66300,0.0,0.0,0.0,XLP
1999-01-04 00:00:00-05:00,14.529151389880965,14.64525191468595,14.18914271009494,14.296950340270996,50000,0.0,0.0,0.0,XLP
1999-01-05 00:00:00-05:00,14.379880720675507,14.479395466147311,14.33841624339559,14.404759407043457,27900,0.0,0.0,0.0,XLP
1999-01-06 00:00:00-05:00,14.504272867795144,14.587201815009525,14.413051025859325,14.578908920288086,118500,0.0,0.0,0.0,XLP
1999-01-07 00:00:00-05:00,14.471099955577435,14.471099955577435,14.305242076430414,14.413049697875977,43500,0.0,0.0,0.0,XLP
1999-01-08 00:00:00-05:00,14.413053630474053,14.42134652669412,14.13109515899182,14.355003356933594,63800,0.0,0.0,0.0,XLP
1999-01-11 00:00:00-05:00,14.321823632379747,14.321823632379747,13.973522189090836,14.064743995666504,65400,0.0,0.0,0.0,XLP
1999-01-12 00:00:00-05:00,14.056463063081955,14.106220454455697,13.932069584647602,13.956948280334473,29400,0.0,0.0,0.0,XLP
1999-01-13 00:00:00-05:00,13.558884337279295,14.056458074427159,13.558884337279295,13.98182201385498,73800,0.0,0.0,0.0,XLP
1999-01-14 00:00:00-05:00,13.923779878535612,13.973537281317753,13.525720656278489,13.71645736694336,30800,0.0,0.0,0.0,XLP
1999-01-15 00:00:00-05:00,13.832552973733563,13.915481948396234,13.708159511739556,13.865724563598633,39000,0.0,0.0,0.0,XLP
1999-01-19 00:00:00-05:00,13.973527303696834,13.973527303696834,13.616932838379942,13.708154678344727,39200,0.0,0.0,0.0,XLP
