Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2000-05-19 00:00:00-04:00,90.0508124539186,90.0508124539186,88.53188308722599,88.80805206298828,775500,0.0,0.0,0.0,IVV
2000-05-22 00:00:00-04:00,88.74885028741912,88.74885028741912,86.36196189338095,88.25569152832031,1850600,0.0,0.0,0.0,IVV
2000-05-23 00:00:00-04:00,88.51211783867558,88.51211783867558,86.9142837524414,86.9142837524414,373900,0.0,0.0,0.0,IVV
2000-05-24 00:00:00-04:00,86.95375349014091,88.41350343530208,86.2633312187809,88.21623992919922,400300,0.0,0.0,0.0,IVV
2000-05-25 00:00:00-04:00,88.3938346523594,88.96589919262237,87.03271557380265,87.40751647949219,69600,0.0,0.0,0.0,IVV
2000-05-26 00:00:00-04:00,87.41729134849561,87.5849652684916,86.48029003087098,87.01290130615234,237000,0.0,0.0,0.0,IVV
2000-05-30 00:00:00-04:00,87.92034416935547,89.91270556964824,87.92034416935547,89.87325286865234,118100,0.0,0.0,0.0,IVV
2000-05-31 00:00:00-04:00,89.55767342026215,90.66234956817728,89.55767342026215,90.1297378540039,216900,0.0,0.0,0.0,IVV
2000-06-01 00:00:00-04:00,90.83984245158948,91.56971740722656,90.66230530021829,91.56971740722656,128700,0.0,0.0,0.0,IVV
2000-06-02 00:00:00-04:00,93.62128352756284,93.91717886108863,93.0886719272164,93.38456726074219,108400,0.0,0.0,0.0,IVV
2000-06-05 00:00:00-04:00,92.79274423198956,93.20699755445379,92.59548074510182,92.77301788330078,192100,0.0,0.0,0.0,IVV
2000-06-06 00:00:00-04:00,92.43769079519404,92.91112327045751,91.96425831993056,92.29960632324219,209300,0.0,0.0,0.0,IVV
2000-06-07 00:00:00-04:00,92.29963096084109,93.10841165530454,91.94455650961324,92.91114807128906,85400,0.0,0.0,0.0,IVV
2000-06-08 00:00:00-04:00,93.30565790110957,93.30565790110957,92.12207661695173,92.5757827758789,248400,0.0,0.0,0.0,IVV
2000-06-09 00:00:00-04:00,93.11826320791775,93.11826320791775,92.08262952114396,92.24044036865234,20200,0.0,0.0,0.0,IVV
2000-06-12 00:00:00-04:00,92.55604432910124,92.55604432910124,91.44150543212889,91.4415054321289,17600,0.0,0.0,0.0,IVV
2000-06-13 00:00:00-04:00,91.53025794476017,92.95055505079955,91.2146363656403,92.63493347167969,40300,0.0,0.0,0.0,IVV
2000-06-14 00:00:00-04:00,93.26622558593749,93.66075276692708,92.87169840494792,93.20704650878906,353900,0.0,0.0,0.0,IVV
2000-06-15 00:00:00-04:00,93.22677286783853,93.58184733072916,92.54621348063151,93.20704650878906,338500,0.0,0.0,0.0,IVV
2000-06-16 00:00:00-04:00,93.81852426460028,93.81852426460028,92.45740606143431,92.83220672607422,855900,0.0,0.0,0.0,IVV
2000-06-19 00:00:00-04:00,92.5165767599444,94.07495833010124,92.47712406196574,93.74947357177734,160000,0.0,0.0,0.0,IVV
2000-06-20 00:00:00-04:00,93.81851481352233,93.828377987914,92.98014499023076,93.23658752441406,182600,0.0,0.0,0.0,IVV
2000-06-21 00:00:00-04:00,92.78859567103044,93.59802810135218,92.78859567103044,93.41047668457031,137500,0.119,0.0,0.0,IVV
2000-06-22 00:00:00-04:00,93.14397480910974,93.14397480910974,91.60407865923467,91.8804702758789,182900,0.0,0.0,0.0,IVV
2000-06-23 00:00:00-04:00,91.91994340671836,92.15685047735423,90.97231512417487,91.2190933227539,238200,0.0,0.0,0.0,IVV
2000-06-26 00:00:00-04:00,91.62381981395482,92.27531433105469,91.48562400729728,92.27531433105469,26000,0.0,0.0,0.0,IVV
2000-06-27 00:00:00-04:00,92.1173769446946,92.42338194740414,91.76201629638672,91.76201629638672,40900,0.0,0.0,0.0,IVV
2000-06-28 00:00:00-04:00,91.80154919892387,92.80840489981529,91.80154919892387,92.1865234375,51200,0.0,0.0,0.0,IVV
2000-06-29 00:00:00-04:00,91.37702698524619,91.76200095655705,90.69591918985006,91.0710220336914,48500,0.0,0.0,0.0,IVV
2000-06-30 00:00:00-04:00,90.9624289421579,91.9100570678711,90.9624289421579,91.9100570678711,16800,0.0,0.0,0.0,IVV
2000-07-03 00:00:00-04:00,91.91995990773835,92.95642852783203,91.90021764830799,92.95642852783203,7100,0.0,0.0,0.0,IVV
2000-07-05 00:00:00-04:00,92.403657273591,92.46288405957984,91.36718851878626,91.66332244873047,27400,0.0,0.0,0.0,IVV
2000-07-06 00:00:00-04:00,91.52510289904697,92.31479317427602,91.11051550455171,92.11737060546875,40100,0.0,0.0,0.0,IVV
2000-07-07 00:00:00-04:00,92.47269847833618,93.81517147076293,92.47269847833618,93.47955322265625,65500,0.0,0.0,0.0,IVV
2000-07-10 00:00:00-04:00,93.28215550438203,93.91390766864451,93.28215550438203,93.32164001464844,77500,0.0,0.0,0.0,IVV
