Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-09-29 00:00:00-04:00,30.98483298962494,31.085617065429688,30.98483298962494,31.085617065429688,25200,0.0,0.0,0.0,VOX
2004-09-30 00:00:00-04:00,31.136011123657227,31.136011123657227,31.136011123657227,31.136011123657227,100,0.0,0.0,0.0,VOX
2004-10-01 00:00:00-04:00,31.136011123657227,31.136011123657227,31.136011123657227,31.136011123657227,0,0.0,0.0,0.0,VOX
2004-10-04 00:00:00-04:00,31.136011123657227,31.136011123657227,31.136011123657227,31.136011123657227,0,0.0,0.0,0.0,VOX
2004-10-05 00:00:00-04:00,31.136011123657227,31.136011123657227,31.136011123657227,31.136011123657227,0,0.0,0.0,0.0,VOX
2004-10-06 00:00:00-04:00,32.20684051513672,32.20684051513672,32.20684051513672,32.20684051513672,20000,0.0,0.0,0.0,VOX
2004-10-07 00:00:00-04:00,32.20684051513672,32.20684051513672,32.20684051513672,32.20684051513672,0,0.0,0.0,0.0,VOX
2004-10-08 00:00:00-04:00,32.313926696777344,32.313926696777344,32.313926696777344,32.313926696777344,200,0.0,0.0,0.0,VOX
2004-10-11 00:00:00-04:00,32.156455787805506,32.156455787805506,32.05567169189453,32.05567169189453,2000,0.0,0.0,0.0,VOX
2004-10-12 00:00:00-04:00,32.05567169189453,32.05567169189453,32.05567169189453,32.05567169189453,0,0.0,0.0,0.0,VOX
2004-10-13 00:00:00-04:00,32.05567169189453,32.05567169189453,32.05567169189453,32.05567169189453,0,0.0,0.0,0.0,VOX
2004-10-14 00:00:00-04:00,32.05567169189453,32.05567169189453,32.05567169189453,32.05567169189453,0,0.0,0.0,0.0,VOX
2004-10-15 00:00:00-04:00,32.05567169189453,32.05567169189453,32.05567169189453,32.05567169189453,0,0.0,0.0,0.0,VOX
2004-10-18 00:00:00-04:00,32.05567169189453,32.05567169189453,32.05567169189453,32.05567169189453,0,0.0,0.0,0.0,VOX
2004-10-19 00:00:00-04:00,31.791112899780273,31.791112899780273,31.791112899780273,31.791112899780273,100,0.0,0.0,0.0,VOX
2004-10-20 00:00:00-04:00,31.702918882116407,31.702918882116407,31.608432769775387,31.60843276977539,300,0.0,0.0,0.0,VOX
2004-10-21 00:00:00-04:00,31.463552834138753,31.570634841918945,31.394263345395608,31.570634841918945,3300,0.0,0.0,0.0,VOX
2004-10-22 00:00:00-04:00,31.36277105004485,31.38166731093195,31.306079864501953,31.306079864501953,700,0.0,0.0,0.0,VOX
2004-10-25 00:00:00-04:00,30.9659481048584,30.9659481048584,30.9659481048584,30.9659481048584,200,0.0,0.0,0.0,VOX
2004-10-26 00:00:00-04:00,31.287195815689707,31.287195815689707,31.2368049621582,31.236804962158203,200,0.0,0.0,0.0,VOX
2004-10-27 00:00:00-04:00,31.558039535758404,31.608432769775387,31.558039535758404,31.60843276977539,10000,0.0,0.0,0.0,VOX
2004-10-28 00:00:00-04:00,31.646233369601827,31.797408292995826,31.646233369601827,31.721820831298828,1200,0.0,0.0,0.0,VOX
2004-10-29 00:00:00-04:00,31.923385460412568,31.98637460436675,31.923385460412568,31.94228172302246,1100,0.0,0.0,0.0,VOX
2004-11-01 00:00:00-05:00,31.84779884594714,32.225738525390625,31.84779884594714,32.225738525390625,18300,0.0,0.0,0.0,VOX
2004-11-02 00:00:00-05:00,32.35802034719947,32.54699020545898,32.34542203626455,32.3895149230957,41800,0.0,0.0,0.0,VOX
2004-11-03 00:00:00-05:00,32.56588810831746,32.64777592602979,32.54698944091797,32.54698944091797,3400,0.0,0.0,0.0,VOX
2004-11-04 00:00:00-05:00,32.81783526482864,32.899723052978516,32.81783526482864,32.899723052978516,300,0.0,0.0,0.0,VOX
2004-11-05 00:00:00-05:00,33.113894875389896,33.13909149169922,33.113894875389896,33.13909149169922,2900,0.0,0.0,0.0,VOX
2004-11-08 00:00:00-05:00,33.18949790555711,33.24618911743164,33.18949790555711,33.24618911743164,500,0.0,0.0,0.0,VOX
2004-11-09 00:00:00-05:00,33.12020416275905,33.189491271972656,33.076108870885335,33.189491271972656,6500,0.0,0.0,0.0,VOX
2004-11-10 00:00:00-05:00,33.3217658996582,33.48553911240934,33.29656928142517,33.3217658996582,5200,0.0,0.0,0.0,VOX
2004-11-11 00:00:00-05:00,33.41625409564881,33.624122619628906,33.39735783088047,33.624122619628906,10700,0.0,0.0,0.0,VOX
2004-11-12 00:00:00-05:00,33.56112302389366,33.655609130859375,33.56112302389366,33.655609130859375,1200,0.0,0.0,0.0,VOX
2004-11-15 00:00:00-05:00,34.00206321556526,34.00206321556526,33.64301975834734,33.70600891113281,20600,0.0,0.0,0.0,VOX
2004-11-16 00:00:00-05:00,33.64302117777347,33.680816112768646,33.53593913294387,33.61782455444336,10700,0.0,0.0,0.0,VOX
2004-11-17 00:00:00-05:00,34.090243679751325,34.090243679751325,33.561126708984375,33.561126708984375,13200,0.0,0.0,0.0,VOX
2004-11-18 00:00:00-05:00,33.674495550612455,33.813074492897705,33.674495550612455,33.8067741394043,500,0.0,0.0,0.0,VOX
2004-11-19 00:00:00-05:00,33.53592753806897,33.53592753806897,33.37845230102539,33.37845230102539,10100,0.0,0.0,0.0,VOX
2004-11-22 00:00:00-05:00,33.47293497216487,33.5737190246582,33.47293497216487,33.5737190246582,500,0.0,0.0,0.0,VOX
2004-11-23 00:00:00-05:00,33.36585791916191,33.4918362013128,33.32806299278762,33.3847541809082,37200,0.0,0.0,0.0,VOX
2004-11-24 00:00:00-05:00,33.40366025972537,33.40366025972537,33.32177483283816,33.37216567993164,2700,0.0,0.0,0.0,VOX
2004-11-26 00:00:00-05:00,33.61781506294402,33.61781506294402,33.56112387789831,33.592620849609375,18000,0.0,0.0,0.0,VOX
2004-11-29 00:00:00-05:00,33.81308898221354,33.81308898221354,33.54223133507069,33.731201171875,28200,0.0,0.0,0.0,VOX
2004-11-30 00:00:00-05:00,33.67451345997184,33.67451345997184,33.510740225254686,33.624122619628906,52200,0.0,0.0,0.0,VOX
2004-12-01 00:00:00-05:00,33.96426468919235,34.1280403137207,33.96426468919235,34.1280403137207,3900,0.0,0.0,0.0,VOX
2004-12-02 00:00:00-05:00,34.6004725806285,34.94691775476928,34.6004725806285,34.638267517089844,9800,0.0,0.0,0.0,VOX
2004-12-03 00:00:00-05:00,34.631961822509766,34.764240475415754,34.581570984542616,34.631961822509766,12000,0.0,0.0,0.0,VOX
2004-12-06 00:00:00-05:00,34.48708223030586,34.48708223030586,34.411494777676474,34.442989349365234,900,0.0,0.0,0.0,VOX
2004-12-07 00:00:00-05:00,34.49337617607504,34.49337617607504,34.11543655395508,34.11543655395508,5600,0.0,0.0,0.0,VOX
2004-12-08 00:00:00-05:00,33.84459249786795,33.983171536155076,33.84459249786795,33.869789123535156,63300,0.0,0.0,0.0,VOX
2004-12-09 00:00:00-05:00,33.693415467768254,34.12174606323242,33.63672426496115,34.12174606323242,26500,0.0,0.0,0.0,VOX
2004-12-10 00:00:00-05:00,34.14064407348633,34.14064407348633,34.14064407348633,34.14064407348633,300,0.0,0.0,0.0,VOX
2004-12-13 00:00:00-05:00,34.58787525584089,34.58787525584089,34.48079320380044,34.58157730102539,2000,0.0,0.0,0.0,VOX
2004-12-14 00:00:00-05:00,34.644564386297645,34.66346065249512,34.46189247011451,34.60047149658203,26700,0.0,0.0,0.0,VOX
2004-12-15 00:00:00-05:00,34.68865553307221,34.68865553307221,34.405199539941094,34.493385314941406,17600,0.0,0.0,0.0,VOX
2004-12-16 00:00:00-05:00,34.59416961669922,34.59416961669922,34.59416961669922,34.59416961669922,400,0.0,0.0,0.0,VOX
2004-12-17 00:00:00-05:00,34.625664848720525,34.625664848720525,34.53747907762095,34.57527160644531,500,0.0,0.0,0.0,VOX
2004-12-20 00:00:00-05:00,34.802040100097656,34.802040100097656,34.802040100097656,34.802040100097656,100,0.0,0.0,0.0,VOX
2004-12-21 00:00:00-05:00,34.751640978596384,34.833528790739145,34.751640978596384,34.82093048095703,500,0.0,0.0,0.0,VOX
2004-12-22 00:00:00-05:00,34.93516446638125,35.03035661986742,34.93516446638125,34.998626708984375,2400,0.41,0.0,0.0,VOX
2004-12-23 00:00:00-05:00,35.02400992602676,35.030357360839844,34.98593500049654,35.030357360839844,2100,0.0,0.0,0.0,VOX
2004-12-27 00:00:00-05:00,34.92881393432617,34.92881393432617,34.92881393432617,34.92881393432617,100,0.0,0.0,0.0,VOX
2004-12-28 00:00:00-05:00,34.827275636820886,34.98592758178711,34.827275636820886,34.98592758178711,20600,0.0,0.0,0.0,VOX
2004-12-29 00:00:00-05:00,35.02400896341651,35.02400896341651,34.9732415904925,34.992279052734375,1100,0.0,0.0,0.0,VOX
2004-12-30 00:00:00-05:00,35.00497034254326,35.04939270019531,34.92247064083077,35.04939270019531,3100,0.0,0.0,0.0,VOX
2004-12-31 00:00:00-05:00,34.916125717187164,34.97958553661445,34.83997344970703,34.83997344970703,900,0.0,0.0,0.0,VOX
2005-01-03 00:00:00-05:00,34.99863522109929,35.12555489549997,34.763828497615286,34.77017593383789,1200,0.0,0.0,0.0,VOX
2005-01-04 00:00:00-05:00,34.636898040771484,34.636898040771484,34.636898040771484,34.636898040771484,100,0.0,0.0,0.0,VOX
2005-01-05 00:00:00-05:00,34.364016190462635,34.37670621717964,34.18632434554574,34.20536422729492,5400,0.0,0.0,0.0,VOX
2005-01-06 00:00:00-05:00,34.287861076167374,34.287861076167374,34.243438720703125,34.243438720703125,2300,0.0,0.0,0.0,VOX
2005-01-07 00:00:00-05:00,34.36400754522416,34.427467346191406,34.36400754522416,34.427467346191406,1700,0.0,0.0,0.0,VOX
2005-01-10 00:00:00-05:00,34.19266429615461,34.25612409919781,34.05939483642578,34.05939483642578,1100,0.0,0.0,0.0,VOX
