Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-05-03 00:00:00-04:00,24.6923828125,24.6923828125,24.6923828125,24.6923828125,100,0.0,0.0,0.0,AGMI
2024-05-06 00:00:00-04:00,25.498104557628093,25.498104557628093,25.424409866333008,25.424409866333008,100,0.0,0.0,0.0,AGMI
2024-05-07 00:00:00-04:00,25.41949875968398,25.503999710083008,25.41949875968398,25.503999710083008,100,0.0,0.0,0.0,AGMI
2024-05-08 00:00:00-04:00,25.39002043162244,25.527581861289555,25.29962158203125,25.29962158203125,1100,0.0,0.0,0.0,AGMI
2024-05-09 00:00:00-04:00,25.58653834141725,26.773500442504883,25.58653834141725,26.773500442504883,400,0.0,0.0,0.0,AGMI
2024-05-10 00:00:00-04:00,27.089892283615278,27.089892283615278,26.541608810424805,26.541608810424805,200,0.0,0.0,0.0,AGMI
2024-05-13 00:00:00-04:00,26.578948301814794,26.578948301814794,26.31168556213379,26.31168556213379,100,0.0,0.0,0.0,AGMI
2024-05-14 00:00:00-04:00,26.67425954211641,26.736162185668945,26.52982004049383,26.736162185668945,300,0.0,0.0,0.0,AGMI
2024-05-15 00:00:00-04:00,27.08006750545294,27.43379903735561,26.613338817333343,27.28739356994629,900,0.0,0.0,0.0,AGMI
2024-05-16 00:00:00-04:00,26.96215749704481,27.186185836791992,26.96215749704481,27.186185836791992,100,0.0,0.0,0.0,AGMI
2024-05-17 00:00:00-04:00,27.797356974542428,28.82317543029785,27.797356974542428,28.82317543029785,1900,0.0,0.0,0.0,AGMI
2024-05-20 00:00:00-04:00,29.114020271533814,29.25354766845703,28.88802595750162,29.25354766845703,1100,0.0,0.0,0.0,AGMI
2024-05-21 00:00:00-04:00,29.133672678075964,29.133672678075964,28.80843734741211,28.80843734741211,3800,0.0,0.0,0.0,AGMI
2024-05-22 00:00:00-04:00,28.406557663883827,28.406557663883827,27.585115432739258,27.585115432739258,400,0.0,0.0,0.0,AGMI
2024-05-23 00:00:00-04:00,27.582168517936847,27.582168517936847,27.203874588012695,27.203874588012695,300,0.0,0.0,0.0,AGMI
2024-05-24 00:00:00-04:00,27.738400158873745,27.738400158873745,27.483911514282227,27.483911514282227,100,0.0,0.0,0.0,AGMI
2024-05-28 00:00:00-04:00,28.514643207350115,28.77011576570466,28.40655815885638,28.713125228881836,3100,0.0,0.0,0.0,AGMI
2024-05-29 00:00:00-04:00,28.377079413910316,28.377079413910316,28.06265223190437,28.12160873413086,1800,0.0,0.0,0.0,AGMI
2024-05-30 00:00:00-04:00,28.013525199896225,28.05970573425293,28.013525199896225,28.05970573425293,200,0.0,0.0,0.0,AGMI
2024-05-31 00:00:00-04:00,28.37216824543819,28.37216824543819,27.817006679687708,27.974220275878906,400,0.0,0.0,0.0,AGMI
2024-06-03 00:00:00-04:00,27.561533303331718,27.60083763828564,27.472118377685547,27.472118377685547,900,0.0,0.0,0.0,AGMI
2024-06-04 00:00:00-04:00,26.98180793529578,26.98180793529578,26.14366340637207,26.14366340637207,700,0.0,0.0,0.0,AGMI
2024-06-05 00:00:00-04:00,26.00806554431752,26.392257358376103,26.00806554431752,26.36081314086914,7000,0.0,0.0,0.0,AGMI
2024-06-06 00:00:00-04:00,26.53964500894045,27.197977627604796,26.53964500894045,27.132144927978516,900,0.0,0.0,0.0,AGMI
2024-06-07 00:00:00-04:00,26.372606650454856,26.372606650454856,25.35071637827201,25.376264572143555,1900,0.0,0.0,0.0,AGMI
2024-06-10 00:00:00-04:00,25.507928784172602,25.674968460302775,25.507928784172602,25.620927810668945,2600,0.0,0.0,0.0,AGMI
2024-06-11 00:00:00-04:00,25.242631539677873,25.37724494934082,25.242631539677873,25.37724494934082,100,0.0,0.0,0.0,AGMI
2024-06-12 00:00:00-04:00,26.00904904111293,26.00904904111293,25.321240010660887,25.451923370361328,3100,0.0,0.0,0.0,AGMI
2024-06-13 00:00:00-04:00,25.390019202324943,25.390019202324943,24.879074096679688,24.879074096679688,900,0.0,0.0,0.0,AGMI
2024-06-14 00:00:00-04:00,24.967507358016018,25.193501663313533,24.918378813084857,25.11489486694336,3900,0.0,0.0,0.0,AGMI
2024-06-17 00:00:00-04:00,25.036289252067384,25.036289252067384,24.91543197631836,24.91543197631836,600,0.0,0.0,0.0,AGMI
2024-06-18 00:00:00-04:00,25.31141328138362,25.33597755432129,25.31141328138362,25.33597755432129,100,0.0,0.0,0.0,AGMI
2024-06-20 00:00:00-04:00,25.67496844472248,26.210477828979492,25.67496844472248,26.210477828979492,500,0.0,0.0,0.0,AGMI
2024-06-21 00:00:00-04:00,25.684794608629296,25.684794608629296,25.439148135710855,25.5079288482666,600,0.0,0.0,0.0,AGMI
2024-06-24 00:00:00-04:00,25.70444711010492,25.733925361926186,25.53937339782715,25.53937339782715,500,0.0,0.0,0.0,AGMI
2024-06-25 00:00:00-04:00,25.35071594470343,25.35071594470343,25.109983444213867,25.109983444213867,100,0.0,0.0,0.0,AGMI
2024-06-26 00:00:00-04:00,24.938029040704468,25.10703468322754,24.938029040704468,25.10703468322754,600,0.0,0.0,0.0,AGMI
2024-06-27 00:00:00-04:00,25.203327401932142,25.29176028090411,25.128650665283203,25.128650665283203,400,0.0,0.0,0.0,AGMI
2024-06-28 00:00:00-04:00,25.448974159090998,25.448974159090998,25.084434509277344,25.084434509277344,400,0.0,0.0,0.0,AGMI
2024-07-01 00:00:00-04:00,25.242632334423575,25.242632334423575,24.94196128845215,24.94196128845215,100,0.0,0.0,0.0,AGMI
2024-07-02 00:00:00-04:00,25.085418079725663,25.120790481567383,24.977333033682662,25.120790481567383,900,0.0,0.0,0.0,AGMI
2024-07-03 00:00:00-04:00,25.6454927864358,26.372606139493396,25.6454927864358,26.25862693786621,500,0.0,0.0,0.0,AGMI
2024-07-05 00:00:00-04:00,26.814770011363713,26.967069625854492,26.795117843644302,26.967069625854492,1400,0.0,0.0,0.0,AGMI
