Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-11-16 00:00:00-05:00,14.373532965718034,14.373532965718034,14.17527709559768,14.319463729858398,2400,0.0,0.0,0.0,PKB
2005-11-17 00:00:00-05:00,14.553762373726872,14.824111938476562,14.5087049723501,14.824111938476562,5000,0.0,0.0,0.0,PKB
2005-11-18 00:00:00-05:00,14.878181026279613,14.878181026279613,14.706959808738146,14.752018928527832,31400,0.0,0.0,0.0,PKB
2005-11-21 00:00:00-05:00,14.788069232187262,14.968302331293922,14.788069232187262,14.959290504455566,4900,0.0,0.0,0.0,PKB
2005-11-22 00:00:00-05:00,14.950277799374431,15.121499061584473,14.842137602497004,15.121499061584473,7200,0.0,0.0,0.0,PKB
2005-11-23 00:00:00-05:00,15.14853282168124,15.157544647990202,15.121499061584473,15.121499061584473,1900,0.0,0.0,0.0,PKB
2005-11-25 00:00:00-05:00,15.076438347061568,15.085450172424316,15.04940458980326,15.085450172424316,900,0.0,0.0,0.0,PKB
2005-11-28 00:00:00-05:00,15.031383499392753,15.031383499392753,14.761033848951092,14.779057502746582,18500,0.0,0.0,0.0,PKB
2005-11-29 00:00:00-05:00,14.83312044583952,14.914225134644724,14.779051226245883,14.788063049316406,7500,0.0,0.0,0.0,PKB
2005-11-30 00:00:00-05:00,14.733995073716272,14.932250041517971,14.733995073716272,14.842133522033691,22900,0.0,0.0,0.0,PKB
2005-12-01 00:00:00-05:00,14.959284513682572,15.112482070922852,14.959284513682572,15.112482070922852,2100,0.0,0.0,0.0,PKB
2005-12-02 00:00:00-05:00,15.076438187527911,15.103473663330078,15.049404430555663,15.103473663330078,1500,0.0,0.0,0.0,PKB
2005-12-05 00:00:00-05:00,15.049405655346515,15.049405655346515,15.013358351343262,15.040393829345703,800,0.0,0.0,0.0,PKB
2005-12-06 00:00:00-05:00,15.103473376033023,15.112485201128989,15.04940414428711,15.04940414428711,6200,0.0,0.0,0.0,PKB
2005-12-07 00:00:00-05:00,15.058413186561763,15.058413186561763,14.661903223334992,14.679926872253418,5100,0.0,0.0,0.0,PKB
2005-12-08 00:00:00-05:00,14.697947984780209,14.869169202321675,14.634866935904318,14.752018928527832,9400,0.0,0.0,0.0,PKB
2005-12-09 00:00:00-05:00,14.761027580104837,14.788063049316406,14.679924610129133,14.788063049316406,1500,0.0,0.0,0.0,PKB
2005-12-12 00:00:00-05:00,14.905220193216529,14.905220193216529,14.860161062256505,14.88719654083252,3100,0.0,0.0,0.0,PKB
2005-12-13 00:00:00-05:00,14.887198666083211,15.031384468078613,14.887198666083211,15.031384468078613,1500,0.0,0.0,0.0,PKB
2005-12-14 00:00:00-05:00,15.067432169268576,15.193596052805827,15.067432169268576,15.175572395324707,14200,0.0,0.0,0.0,PKB
2005-12-15 00:00:00-05:00,15.274694615196617,15.274694615196617,15.04940414428711,15.04940414428711,34800,0.0,0.0,0.0,PKB
2005-12-16 00:00:00-05:00,15.118821317210912,15.127836920637787,15.082758903503418,15.082758903503418,1900,0.007,0.0,0.0,PKB
2005-12-19 00:00:00-05:00,15.09178140986478,15.09178140986478,14.875411987304688,14.875411987304688,2500,0.0,0.0,0.0,PKB
2005-12-20 00:00:00-05:00,14.85737133026123,14.920478823458845,14.785248235242495,14.85737133026123,10100,0.0,0.0,0.0,PKB
2005-12-21 00:00:00-05:00,14.92950101102318,15.01965534945329,14.911471518977944,14.938516616821289,5900,0.0,0.0,0.0,PKB
2005-12-22 00:00:00-05:00,14.992608749375991,15.073747483184093,14.992608749375991,15.04670238494873,1600,0.0,0.0,0.0,PKB
2005-12-23 00:00:00-05:00,15.082766000690242,15.082766000690242,14.947535324755478,14.983597755432129,19400,0.0,0.0,0.0,PKB
2005-12-27 00:00:00-05:00,14.992607075888301,14.992607075888301,14.88442325592041,14.88442325592041,1700,0.0,0.0,0.0,PKB
2005-12-28 00:00:00-05:00,14.88442325592041,14.88442325592041,14.821315741014002,14.88442325592041,6300,0.0,0.0,0.0,PKB
2005-12-29 00:00:00-05:00,14.812300339919839,14.830331550012883,14.785253524780273,14.785253524780273,2400,0.0,0.0,0.0,PKB
2005-12-30 00:00:00-05:00,14.568886720580169,14.631994247436523,14.568886720580169,14.631994247436523,1800,0.0,0.0,0.0,PKB
2006-01-03 00:00:00-05:00,14.631991429239577,15.03768505167908,14.550852704751676,15.010638236999512,23800,0.0,0.0,0.0,PKB
2006-01-04 00:00:00-05:00,15.04670149408953,15.091777801513672,14.965562765085352,15.091777801513672,20100,0.0,0.0,0.0,PKB
2006-01-05 00:00:00-05:00,15.091780863524802,15.245042747233857,15.091780863524802,15.199966430664062,7400,0.0,0.0,0.0,PKB
2006-01-06 00:00:00-05:00,15.236027099602715,15.281105135604212,15.09178082350042,15.263073921203613,8800,0.0,0.0,0.0,PKB
2006-01-09 00:00:00-05:00,15.308144483023245,15.785961167711,15.308144483023245,15.722853660583496,10800,0.0,0.0,0.0,PKB
2006-01-10 00:00:00-05:00,15.722857411990484,15.849072456359863,15.614671859994578,15.849072456359863,15900,0.0,0.0,0.0,PKB
2006-01-11 00:00:00-05:00,15.903162434687145,15.921193644414421,15.803994220288732,15.912178039550781,10700,0.0,0.0,0.0,PKB
2006-01-12 00:00:00-05:00,15.912184000567821,15.912184000567821,15.65073823978281,15.704830169677734,13700,0.0,0.0,0.0,PKB
2006-01-13 00:00:00-05:00,15.713842145163971,15.72285775132079,15.64171901546048,15.668764114379883,5700,0.0,0.0,0.0,PKB
2006-01-17 00:00:00-05:00,15.686790580694858,15.686790580694858,15.479436860475541,15.5425443649292,34100,0.0,0.0,0.0,PKB
2006-01-18 00:00:00-05:00,15.596636613556532,15.596636613556532,15.470421601836255,15.569591522216797,5600,0.0,0.0,0.0,PKB
2006-01-19 00:00:00-05:00,15.56959117521671,15.614667472812028,15.479436860475541,15.5425443649292,33000,0.0,0.0,0.0,PKB
2006-01-20 00:00:00-05:00,15.560578513756257,15.560578513756257,15.290115518397526,15.353224754333496,5200,0.0,0.0,0.0,PKB
2006-01-23 00:00:00-05:00,15.32617646690101,15.380268372957056,15.299129654097644,15.362238883972168,11100,0.0,0.0,0.0,PKB
2006-01-24 00:00:00-05:00,15.443374176950785,15.713837116449088,15.443374176950785,15.659745216369629,6800,0.0,0.0,0.0,PKB
2006-01-25 00:00:00-05:00,15.776944895436028,15.776944895436028,15.52451315807086,15.5425443649292,8200,0.0,0.0,0.0,PKB
2006-01-26 00:00:00-05:00,15.668760773411647,15.8851318359375,15.668760773411647,15.8851318359375,14000,0.0,0.0,0.0,PKB
2006-01-27 00:00:00-05:00,15.930210854398315,16.137564628502442,15.912179642854221,16.029380798339844,15100,0.0,0.0,0.0,PKB
2006-01-30 00:00:00-05:00,16.065435396881032,16.227712800009176,16.065435396881032,16.191650390625,164200,0.0,0.0,0.0,PKB
2006-01-31 00:00:00-05:00,16.22772020312465,16.22772020312465,16.083473938883188,16.18264389038086,17700,0.0,0.0,0.0,PKB
2006-02-01 00:00:00-05:00,16.182639749827903,16.182639749827903,16.056423011247595,16.092485427856445,9400,0.0,0.0,0.0,PKB
2006-02-02 00:00:00-05:00,16.04740678316949,16.04740678316949,15.731869247863543,15.785961151123047,17900,0.0,0.0,0.0,PKB
2006-02-03 00:00:00-05:00,15.767932835652237,15.957257111112005,15.623686587469042,15.894147872924805,70500,0.0,0.0,0.0,PKB
2006-02-06 00:00:00-05:00,15.98430220792703,15.98430220792703,15.813010862928808,15.894147872924805,8900,0.0,0.0,0.0,PKB
2006-02-07 00:00:00-05:00,15.903161969530416,15.903161969530416,15.461407661437988,15.461407661437988,5500,0.0,0.0,0.0,PKB
2006-02-08 00:00:00-05:00,15.641715658796661,15.641715658796661,15.371252690785795,15.614668846130371,11000,0.0,0.0,0.0,PKB
2006-02-09 00:00:00-05:00,15.659754040618237,15.731877187882306,15.56058406829834,15.56058406829834,6600,0.0,0.0,0.0,PKB
2006-02-10 00:00:00-05:00,15.641720022499722,15.641720022499722,15.30814945142585,15.434366226196289,31200,0.0,0.0,0.0,PKB
2006-02-13 00:00:00-05:00,15.46141062507803,15.46141062507803,15.236025625530097,15.272088050842285,11500,0.0,0.0,0.0,PKB
2006-02-14 00:00:00-05:00,15.371256021920445,15.605656623840332,15.15488663235233,15.605656623840332,17900,0.0,0.0,0.0,PKB
2006-02-15 00:00:00-05:00,15.605651596739667,15.659745216369629,15.596635993468007,15.659745216369629,1000,0.0,0.0,0.0,PKB
2006-02-16 00:00:00-05:00,15.776954598154095,15.840062141418457,15.704831445916025,15.840062141418457,8100,0.0,0.0,0.0,PKB
2006-02-17 00:00:00-05:00,15.885127316682428,15.885127316682428,15.758910612858713,15.831033706665039,24300,0.0,0.0,0.0,PKB
2006-02-21 00:00:00-05:00,15.921192169189453,15.948238981274265,15.822022244429121,15.921192169189453,15800,0.0,0.0,0.0,PKB
2006-02-22 00:00:00-05:00,15.957251607829154,16.25475960704731,15.921189198444978,16.191650390625,14500,0.0,0.0,0.0,PKB
2006-02-23 00:00:00-05:00,16.27279361490194,16.317871639160735,16.101502281370912,16.24574851989746,7700,0.0,0.0,0.0,PKB
2006-02-24 00:00:00-05:00,16.164619323662134,16.30886564721151,16.137572493164697,16.290834426879883,1500,0.0,0.0,0.0,PKB
2006-02-27 00:00:00-05:00,16.335901436063594,16.399008945017293,16.263778323037844,16.29983901977539,45900,0.0,0.0,0.0,PKB
2006-02-28 00:00:00-05:00,16.3449228289741,16.3449228289741,16.119537782289367,16.12855339050293,3100,0.0,0.0,0.0,PKB
2006-03-01 00:00:00-05:00,16.173630053665814,16.263784408569336,16.110522521098737,16.263784408569336,4000,0.0,0.0,0.0,PKB
2006-03-02 00:00:00-05:00,16.236732594583923,16.254763803931564,16.110517568251982,16.155593872070312,244400,0.0,0.0,0.0,PKB
2006-03-03 00:00:00-05:00,16.1375623406435,16.227716666031597,16.03839413031225,16.065439224243164,154000,0.0,0.0,0.0,PKB
2006-03-06 00:00:00-05:00,16.029381136502703,16.047410628876175,15.80399614609966,15.849072456359863,13300,0.0,0.0,0.0,PKB
2006-03-07 00:00:00-05:00,15.79498360522973,15.79498360522973,15.344213536949553,15.389289855957031,15500,0.0,0.0,0.0,PKB
2006-03-08 00:00:00-05:00,15.19095164495224,15.407321071380562,15.19095164495224,15.389289855957031,92700,0.0,0.0,0.0,PKB
2006-03-09 00:00:00-05:00,15.380268204052339,15.488453734527036,15.263068788959533,15.299129486083984,10600,0.0,0.0,0.0,PKB
2006-03-10 00:00:00-05:00,15.245039737218093,15.515501022338867,15.245039737218093,15.515501022338867,137100,0.0,0.0,0.0,PKB
2006-03-13 00:00:00-05:00,15.596636613556532,15.704822137567175,15.560575918586697,15.569591522216797,52000,0.0,0.0,0.0,PKB
2006-03-14 00:00:00-05:00,15.515494442679671,15.984295409665332,15.515494442679671,15.975279808044434,16300,0.0,0.0,0.0,PKB
2006-03-15 00:00:00-05:00,16.011345243779648,16.101499557495117,15.903159723410978,16.101499557495117,131500,0.0,0.0,0.0,PKB
2006-03-16 00:00:00-05:00,16.173626870113544,16.32688872741669,16.173626870113544,16.23673439025879,90200,0.0,0.0,0.0,PKB
2006-03-17 00:00:00-05:00,16.31787019133375,16.507192717770373,16.31787019133375,16.426054000854492,7400,0.0,0.0,0.0,PKB
2006-03-20 00:00:00-05:00,16.49818545541873,16.49818545541873,16.227724075317383,16.227724075317383,85500,0.0,0.0,0.0,PKB
2006-03-21 00:00:00-05:00,16.110522977320965,16.227722438328524,15.957261085510254,15.957261085510254,204200,0.0,0.0,0.0,PKB
2006-03-22 00:00:00-05:00,16.01134720769795,16.146577835083008,15.966269185535783,16.146577835083008,2800,0.0,0.0,0.0,PKB
2006-03-23 00:00:00-05:00,16.209686100490423,16.335902848864254,16.16460979578243,16.24574851989746,8500,0.0,0.0,0.0,PKB
2006-03-24 00:00:00-05:00,16.245746650051377,16.417037963867188,16.20066863098095,16.417037963867188,12400,0.0,0.0,0.0,PKB
2006-03-27 00:00:00-05:00,16.417045402266435,16.480154657559208,16.390000298120917,16.453107833862305,29100,0.0,0.0,0.0,PKB
2006-03-28 00:00:00-05:00,16.561285905341947,16.60636220486177,16.371961664347364,16.417037963867188,6000,0.0,0.0,0.0,PKB
2006-03-29 00:00:00-05:00,16.3719637049274,16.606364274657185,16.3719637049274,16.543256759643555,5300,0.0,0.0,0.0,PKB
2006-03-30 00:00:00-05:00,16.543265599327235,16.66948069679593,16.308864904348415,16.444095611572266,117600,0.0,0.0,0.0,PKB
2006-03-31 00:00:00-05:00,16.362947896151095,16.408025920278437,16.299840381923612,16.371963500976562,32000,0.0,0.0,0.0,PKB
2006-04-03 00:00:00-04:00,16.408029556274414,16.471137084486433,16.344920308511217,16.408029556274414,36400,0.0,0.0,0.0,PKB
2006-04-04 00:00:00-04:00,16.353932067713888,16.561287536762837,16.353932067713888,16.53424072265625,34800,0.0,0.0,0.0,PKB
2006-04-05 00:00:00-04:00,16.534243479287518,16.93092155456543,16.534243479287518,16.93092155456543,13500,0.0,0.0,0.0,PKB
2006-04-06 00:00:00-04:00,16.94894393644546,16.94894393644546,16.81371333920447,16.85879135131836,7500,0.0,0.0,0.0,PKB
2006-04-07 00:00:00-04:00,16.840769379608556,16.95796883625987,16.72356820340596,16.768646240234375,40400,0.0,0.0,0.0,PKB
2006-04-10 00:00:00-04:00,16.71455421027766,16.8047068442639,16.64242935180664,16.64242935180664,11300,0.0,0.0,0.0,PKB
2006-04-11 00:00:00-04:00,16.642428018926843,16.732582365243957,16.39901351928711,16.39901351928711,11000,0.0,0.0,0.0,PKB
2006-04-12 00:00:00-04:00,16.38098806283792,16.444095611572266,16.38098806283792,16.444095611572266,8600,0.0,0.0,0.0,PKB
2006-04-13 00:00:00-04:00,16.525222104730748,16.525222104730748,16.31786839304163,16.344913482666016,131000,0.0,0.0,0.0,PKB
2006-04-17 00:00:00-04:00,16.399005805483363,16.399005805483363,16.146574098445104,16.191650390625,10700,0.0,0.0,0.0,PKB
2006-04-18 00:00:00-04:00,16.164607019206173,16.83174618768542,16.164607019206173,16.8137149810791,314700,0.0,0.0,0.0,PKB
2006-04-19 00:00:00-04:00,16.849787041153615,16.93994140625,16.732585850662872,16.93994140625,17700,0.0,0.0,0.0,PKB
2006-04-20 00:00:00-04:00,16.840764454958563,16.921903177971487,16.76864133667494,16.912887573242188,6600,0.0,0.0,0.0,PKB
2006-04-21 00:00:00-04:00,16.92190594836013,16.994029078451472,16.876827917333628,16.93092155456543,2300,0.0,0.0,0.0,PKB
2006-04-24 00:00:00-04:00,16.975998555795183,16.975998555795183,16.777660369873047,16.777660369873047,9800,0.0,0.0,0.0,PKB
2006-04-25 00:00:00-04:00,16.85879605426253,16.85879605426253,16.543256759643555,16.543256759643555,7600,0.0,0.0,0.0,PKB
2006-04-26 00:00:00-04:00,16.795689066757422,16.948950932102598,16.615382102531424,16.633413314819336,12200,0.0,0.0,0.0,PKB
2006-04-27 00:00:00-04:00,16.633407888071655,16.687499787736545,16.191651928898487,16.389991760253906,21000,0.0,0.0,0.0,PKB
2006-04-28 00:00:00-04:00,16.31787116060322,16.426054976550006,16.31787116060322,16.362947463989258,2100,0.0,0.0,0.0,PKB
2006-05-01 00:00:00-04:00,16.498178849253833,16.606364389705867,16.45310254380347,16.46211814880371,11200,0.0,0.0,0.0,PKB
2006-05-02 00:00:00-04:00,16.48014860407415,16.48014860407415,16.29983995142851,16.362947463989258,133000,0.0,0.0,0.0,PKB
2006-05-03 00:00:00-04:00,16.317877154480563,16.507199761704726,16.317877154480563,16.453107833862305,43100,0.0,0.0,0.0,PKB
2006-05-04 00:00:00-04:00,16.42605891985251,16.534244481321483,16.42605891985251,16.489168167114258,11000,0.0,0.0,0.0,PKB
2006-05-05 00:00:00-04:00,16.52522008703244,16.87681996562348,16.52522008703244,16.84075927734375,10700,0.0,0.0,0.0,PKB
2006-05-08 00:00:00-04:00,16.678490844778192,16.804705900914733,16.678490844778192,16.78667640686035,5500,0.0,0.0,0.0,PKB
2006-05-09 00:00:00-04:00,16.786672723497624,16.94894845168726,16.786672723497624,16.8768253326416,186500,0.0,0.0,0.0,PKB
2006-05-10 00:00:00-04:00,16.813716022175928,16.867807925793723,16.777655326280936,16.795684814453125,8700,0.0,0.0,0.0,PKB
2006-05-11 00:00:00-04:00,16.732588245530277,16.732588245530277,16.444095611572266,16.444095611572266,22800,0.0,0.0,0.0,PKB
2006-05-12 00:00:00-04:00,16.236727096399964,16.40802008809668,15.94823472273192,15.975279808044434,21900,0.0,0.0,0.0,PKB
2006-05-15 00:00:00-04:00,15.867105711673569,15.867105711673569,15.569597554810056,15.767935752868652,4500,0.0,0.0,0.0,PKB
2006-05-16 00:00:00-04:00,15.70482316880066,15.75891507458256,15.569592544570567,15.614668846130371,5400,0.0,0.0,0.0,PKB
2006-05-17 00:00:00-04:00,15.515501228596563,15.524516834160561,15.208979237175317,15.245039939880371,19800,0.0,0.0,0.0,PKB
2006-05-18 00:00:00-04:00,15.245036588557413,15.443374708711803,15.127837181091309,15.127837181091309,4800,0.0,0.0,0.0,PKB
2006-05-19 00:00:00-04:00,15.12783988056219,15.217992493369197,14.902454909442943,15.064730644226074,13500,0.0,0.0,0.0,PKB
2006-05-22 00:00:00-04:00,14.947528594752853,14.992604893252093,14.62297374299652,14.839343070983887,13600,0.0,0.0,0.0,PKB
2006-05-23 00:00:00-04:00,14.875403855127733,15.14586505558263,14.758204460144043,14.758204460144043,11600,0.0,0.0,0.0,PKB
2006-05-24 00:00:00-04:00,14.577899767362792,15.001622887244277,14.451684735813167,14.785253524780273,9300,0.0,0.0,0.0,PKB
2006-05-25 00:00:00-04:00,14.803288284922154,14.947534561157227,14.758211968430412,14.947534561157227,10500,0.0,0.0,0.0,PKB
2006-05-26 00:00:00-04:00,15.145868871295743,15.145868871295743,14.99260702721313,15.010638236999512,25300,0.0,0.0,0.0,PKB
2006-05-30 00:00:00-04:00,15.100790479878533,15.100790479878533,14.586913108825684,14.586913108825684,9100,0.0,0.0,0.0,PKB
2006-05-31 00:00:00-04:00,14.60494749236132,14.677070617675781,14.4607012417324,14.677070617675781,2500,0.0,0.0,0.0,PKB
2006-06-01 00:00:00-04:00,14.5959286517172,14.857374278203809,14.5959286517172,14.839343070983887,5100,0.0,0.0,0.0,PKB
2006-06-02 00:00:00-04:00,14.839345435508566,14.839345435508566,14.695099193865897,14.785253524780273,48700,0.0,0.0,0.0,PKB
2006-06-05 00:00:00-04:00,14.794270996528772,14.794270996528772,14.163193179826655,14.172208786010742,188200,0.0,0.0,0.0,PKB
2006-06-06 00:00:00-04:00,14.109098743224788,14.109098743224788,13.730451925778429,13.757498741149902,69800,0.0,0.0,0.0,PKB
2006-06-07 00:00:00-04:00,13.712418228442553,13.910757193879899,13.55915641784668,13.55915641784668,9300,0.0,0.0,0.0,PKB
2006-06-08 00:00:00-04:00,13.532110468851883,13.586202366841476,13.12641779482907,13.55915641784668,11600,0.0,0.0,0.0,PKB
2006-06-09 00:00:00-04:00,13.658328627952626,13.748482958475748,13.50506678192857,13.52309799194336,14600,0.0,0.0,0.0,PKB
2006-06-12 00:00:00-04:00,13.514083612706314,13.514083612706314,13.081344850405545,13.108390808105469,10900,0.0,0.0,0.0,PKB
2006-06-13 00:00:00-04:00,13.081341784376566,13.225588004668127,12.846941246515133,12.873987197875977,15500,0.0,0.0,0.0,PKB
2006-06-14 00:00:00-04:00,12.892022215587717,13.063314437866211,12.892022215587717,13.063314437866211,26300,0.0,0.0,0.0,PKB
2006-06-15 00:00:00-04:00,13.342788700618739,13.658327102661133,13.342788700618739,13.658327102661133,5400,0.0,0.0,0.0,PKB
2006-06-16 00:00:00-04:00,13.616847727075301,13.670953923817247,13.481580515215452,13.508633613586426,266100,0.004,0.0,0.0,PKB
2006-06-19 00:00:00-04:00,13.49059550670471,13.49059550670471,13.256133079528809,13.256133079528809,5900,0.0,0.0,0.0,PKB
2006-06-20 00:00:00-04:00,13.247119213923595,13.346315350108473,13.183995025444176,13.211048126220703,6700,0.0,0.0,0.0,PKB
2006-06-21 00:00:00-04:00,13.25613589934171,13.616847600957955,13.25613589934171,13.535687446594238,15300,0.0,0.0,0.0,PKB
2006-06-22 00:00:00-04:00,13.544706693543443,13.607830881701606,13.454528544743866,13.490599632263184,15700,0.0,0.0,0.0,PKB
2006-06-23 00:00:00-04:00,13.472564678290675,13.734080297601455,13.472564678290675,13.616849899291992,2200,0.0,0.0,0.0,PKB
2006-06-26 00:00:00-04:00,13.734077113124398,13.806220136898796,13.61684674199677,13.78818416595459,27200,0.0,0.0,0.0,PKB
2006-06-27 00:00:00-04:00,13.869345631093474,13.896398730074097,13.580776948626799,13.607830047607422,167200,0.0,0.0,0.0,PKB
2006-06-28 00:00:00-04:00,13.56274127960205,13.56274127960205,13.418456935138602,13.56274127960205,4800,0.0,0.0,0.0,PKB
2006-06-29 00:00:00-04:00,13.688992419110182,14.085774421691895,13.688992419110182,14.085774421691895,4000,0.0,0.0,0.0,PKB
2006-06-30 00:00:00-04:00,14.193981221067506,14.193981221067506,13.995590740266403,14.049696922302246,12700,0.0,0.0,0.0,PKB
2006-07-03 00:00:00-04:00,14.067739306121323,14.085774421691895,13.977561148260518,14.085774421691895,104300,0.0,0.0,0.0,PKB
2006-07-05 00:00:00-04:00,14.049699905628213,14.049699905628213,13.815237440347564,13.896397590637207,36800,0.0,0.0,0.0,PKB
2006-07-06 00:00:00-04:00,14.022645909643332,14.184965339811209,14.013627924633342,14.03166389465332,9600,0.0,0.0,0.0,PKB
2006-07-07 00:00:00-04:00,13.959523478080238,13.959523478080238,13.79720401763916,13.79720401763916,7000,0.0,0.0,0.0,PKB
2006-07-10 00:00:00-04:00,13.842293091096005,13.90541727793406,13.79720401763916,13.79720401763916,2200,0.0,0.0,0.0,PKB
2006-07-11 00:00:00-04:00,13.679974092228262,13.679974092228262,13.589795936602767,13.616849899291992,144200,0.0,0.0,0.0,PKB
2006-07-12 00:00:00-04:00,13.53568691735841,13.553722028732697,13.310242435163909,13.337295532226562,3600,0.0,0.0,0.0,PKB
2006-07-13 00:00:00-04:00,13.16596230770155,13.283192719069088,13.111855236298842,13.147926330566406,2900,0.0,0.0,0.0,PKB
2006-07-14 00:00:00-04:00,12.922478285672245,12.922478285672245,12.678998680137493,12.841318130493164,6600,0.0,0.0,0.0,PKB
2006-07-17 00:00:00-04:00,12.715073947756359,12.850340344220731,12.588824680387578,12.660966873168945,5800,0.0,0.0,0.0,PKB
2006-07-18 00:00:00-04:00,12.579801942657818,12.606855039738118,12.291233280461421,12.39042854309082,4200,0.0,0.0,0.0,PKB
2006-07-19 00:00:00-04:00,12.760157085118806,13.111850779691888,12.760157085118806,13.102832794189453,9500,0.0,0.0,0.0,PKB
2006-07-20 00:00:00-04:00,13.120869955933573,13.120869955933573,12.534713745117188,12.534713745117188,8200,0.0,0.0,0.0,PKB
2006-07-21 00:00:00-04:00,12.480606638399397,12.480606638399397,12.291233239464054,12.399446487426758,56600,0.0,0.0,0.0,PKB
2006-07-24 00:00:00-04:00,12.570786501043855,12.706053733825684,12.570786501043855,12.706053733825684,5300,0.0,0.0,0.0,PKB
2006-07-25 00:00:00-04:00,12.660960970673093,13.084796800674926,12.660960970673093,12.958547592163086,5000,0.0,0.0,0.0,PKB
2006-07-26 00:00:00-04:00,12.940515603655339,12.940515603655339,12.922479629516602,12.922479629516602,2300,0.0,0.0,0.0,PKB
2006-07-27 00:00:00-04:00,12.93149680014436,13.003638972139383,12.769176483154297,12.769176483154297,6500,0.0,0.0,0.0,PKB
2006-07-28 00:00:00-04:00,12.8954253596681,13.093816757202148,12.8954253596681,13.093816757202148,3600,0.0,0.0,0.0,PKB
2006-07-31 00:00:00-04:00,12.958549239022524,12.994620323181152,12.949531252982245,12.994620323181152,3500,0.0,0.0,0.0,PKB
2006-08-01 00:00:00-04:00,12.895424666300023,12.913459777832031,12.814264514399843,12.913459777832031,1300,0.0,0.0,0.0,PKB
2006-08-02 00:00:00-04:00,12.985606156494377,13.211050713794645,12.985606156494377,13.129891395568848,2400,0.0,0.0,0.0,PKB
2006-08-03 00:00:00-04:00,13.084798585765377,13.562740670330863,13.030691529020938,13.508633613586426,9500,0.0,0.0,0.0,PKB
2006-08-04 00:00:00-04:00,13.734078908644728,13.887381241702698,13.301225869424014,13.400421142578125,193400,0.0,0.0,0.0,PKB
2006-08-07 00:00:00-04:00,13.436491444595502,13.589793768701837,13.400420360100041,13.508633613586426,9300,0.0,0.0,0.0,PKB
2006-08-08 00:00:00-04:00,13.463547440111654,13.544707607507249,13.238102912902832,13.238102912902832,12000,0.0,0.0,0.0,PKB
2006-08-09 00:00:00-04:00,13.211048399785287,13.211048399785287,12.787213325500488,12.787213325500488,11200,0.0,0.0,0.0,PKB
2006-08-10 00:00:00-04:00,12.642927595613735,12.868372088887853,12.642927595613735,12.841318130493164,17300,0.0,0.0,0.0,PKB
2006-08-11 00:00:00-04:00,12.760158759539713,12.805247832966161,12.697034572744213,12.733105659484863,6000,0.0,0.0,0.0,PKB
2006-08-14 00:00:00-04:00,12.76917627266499,12.895425501576428,12.669981002807617,12.669981002807617,3600,0.0,0.0,0.0,PKB
2006-08-15 00:00:00-04:00,12.940513570082564,13.075779914855957,12.904442487476162,13.075779914855957,8100,0.0,0.0,0.0,PKB
2006-08-16 00:00:00-04:00,13.084798798356273,13.49961670679494,13.084798798356273,13.48158073425293,6800,0.0,0.0,0.0,PKB
2006-08-17 00:00:00-04:00,13.490597984358276,13.607829219476658,13.43649092968731,13.454526901245117,9200,0.0,0.0,0.0,PKB
