Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-12-17 00:00:00-05:00,22.16877791491799,22.177613819733914,22.133434295654297,22.133434295654297,990000,0.0,0.0,0.0,FCSH
2021-12-20 00:00:00-05:00,22.18644956749762,22.18644956749762,22.172311782836914,22.172311782836914,300,0.0,0.0,0.0,FCSH
2021-12-21 00:00:00-05:00,22.164365768432617,22.164365768432617,22.164365768432617,22.164365768432617,100,0.0,0.0,0.0,FCSH
2021-12-22 00:00:00-05:00,22.15994644165039,22.15994644165039,22.15994644165039,22.15994644165039,0,0.0,0.0,0.0,FCSH
2021-12-23 00:00:00-05:00,22.164365768432617,22.164365768432617,22.164365768432617,22.164365768432617,100,0.0,0.0,0.0,FCSH
2021-12-27 00:00:00-05:00,22.164365768432617,22.164365768432617,22.164365768432617,22.164365768432617,1000,0.0,0.0,0.0,FCSH
2021-12-28 00:00:00-05:00,22.177614212036133,22.177614212036133,22.177614212036133,22.177614212036133,0,0.0,0.0,0.0,FCSH
2021-12-29 00:00:00-05:00,22.168773651123047,22.168773651123047,22.168773651123047,22.168773651123047,100,0.01,0.0,0.0,FCSH
2021-12-30 00:00:00-05:00,22.186451730664015,22.195291156640526,22.1776123046875,22.1776123046875,1000,0.0,0.0,0.0,FCSH
2021-12-31 00:00:00-05:00,22.186452865600586,22.186452865600586,22.186452865600586,22.186452865600586,0,0.0,0.0,0.0,FCSH
2022-01-03 00:00:00-05:00,22.142255783081055,22.142255783081055,22.142255783081055,22.142255783081055,0,0.0,0.0,0.0,FCSH
2022-01-04 00:00:00-05:00,22.155516804826384,22.164356231689453,22.155516804826384,22.164356231689453,300,0.0,0.0,0.0,FCSH
2022-01-05 00:00:00-05:00,22.142257551661512,22.151096978816046,22.12458038330078,22.12458038330078,1000,0.0,0.0,0.0,FCSH
2022-01-06 00:00:00-05:00,22.098058700561523,22.098058700561523,22.098058700561523,22.098058700561523,1000,0.0,0.0,0.0,FCSH
