Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-08-02 00:00:00-04:00,39.89125134489071,39.94704306243046,39.89125134489071,39.89922332763672,1300,0.0,0.0,0.0,FMF
2013-08-05 00:00:00-04:00,39.771700694317694,39.86734320847842,39.771700694317694,39.851402282714844,600,0.0,0.0,0.0,FMF
2013-08-06 00:00:00-04:00,39.75576400756836,39.75576400756836,39.75576400756836,39.75576400756836,400,0.0,0.0,0.0,FMF
2013-08-07 00:00:00-04:00,39.572440405644564,39.572440405644564,39.55649948120117,39.55649948120117,400,0.0,0.0,0.0,FMF
2013-08-08 00:00:00-04:00,39.389122009277344,39.389122009277344,39.389122009277344,39.389122009277344,200,0.0,0.0,0.0,FMF
2013-08-09 00:00:00-04:00,39.45288151748707,39.47679138183594,39.45288151748707,39.47679138183594,500,0.0,0.0,0.0,FMF
2013-08-12 00:00:00-04:00,39.32536343028852,39.436946868896484,39.32536343028852,39.436946868896484,1100,0.0,0.0,0.0,FMF
2013-08-13 00:00:00-04:00,39.5246241315349,39.636207580566406,39.5246241315349,39.636207580566406,2300,0.0,0.0,0.0,FMF
2013-08-14 00:00:00-04:00,39.644173284847,39.67605209350586,39.644173284847,39.67605209350586,900,0.0,0.0,0.0,FMF
2013-08-15 00:00:00-04:00,39.54852610706857,39.54852610706857,39.52461624145508,39.52461624145508,300,0.0,0.0,0.0,FMF
2013-08-16 00:00:00-04:00,39.62026364962698,39.62026364962698,39.45288848876953,39.45288848876953,200,0.0,0.0,0.0,FMF
2013-08-19 00:00:00-04:00,39.45288848876953,39.45288848876953,39.45288848876953,39.45288848876953,0,0.0,0.0,0.0,FMF
2013-08-20 00:00:00-04:00,39.285510282080864,39.285510282080864,39.27753829956055,39.27753829956055,800,0.0,0.0,0.0,FMF
2013-08-21 00:00:00-04:00,39.150016170252506,39.150016170252506,39.11813735961914,39.11813735961914,700,0.0,0.0,0.0,FMF
2013-08-22 00:00:00-04:00,39.11813735961914,39.11813735961914,39.11813735961914,39.11813735961914,0,0.0,0.0,0.0,FMF
2013-08-23 00:00:00-04:00,39.37318801879883,39.397097888052,39.37318801879883,39.37318801879883,400,0.0,0.0,0.0,FMF
2013-08-26 00:00:00-04:00,39.142051696777344,39.142051696777344,39.142051696777344,39.142051696777344,100,0.0,0.0,0.0,FMF
2013-08-27 00:00:00-04:00,39.142051696777344,39.142051696777344,39.142051696777344,39.142051696777344,0,0.0,0.0,0.0,FMF
2013-08-28 00:00:00-04:00,39.01451558193917,39.03842544555664,39.01451558193917,39.03842544555664,600,0.0,0.0,0.0,FMF
2013-08-29 00:00:00-04:00,39.062339782714844,39.062339782714844,39.062339782714844,39.062339782714844,400,0.0,0.0,0.0,FMF
2013-08-30 00:00:00-04:00,39.014522552490234,39.014522552490234,39.014522552490234,39.014522552490234,300,0.0,0.0,0.0,FMF
2013-09-03 00:00:00-04:00,39.014522552490234,39.014522552490234,39.014522552490234,39.014522552490234,0,0.0,0.0,0.0,FMF
2013-09-04 00:00:00-04:00,39.1818962097168,39.1818962097168,39.1818962097168,39.1818962097168,100,0.0,0.0,0.0,FMF
2013-09-05 00:00:00-04:00,39.37318801879883,39.37318801879883,39.37318801879883,39.37318801879883,500,0.0,0.0,0.0,FMF
2013-09-06 00:00:00-04:00,39.3970947265625,39.3970947265625,39.3970947265625,39.3970947265625,100,0.0,0.0,0.0,FMF
2013-09-09 00:00:00-04:00,39.41303253173828,39.41303253173828,39.41303253173828,39.41303253173828,500,0.0,0.0,0.0,FMF
2013-09-10 00:00:00-04:00,39.58838653564453,39.58838653564453,39.58838653564453,39.58838653564453,100,0.0,0.0,0.0,FMF
2013-09-11 00:00:00-04:00,39.58838653564453,39.58838653564453,39.58838653564453,39.58838653564453,0,0.0,0.0,0.0,FMF
2013-09-12 00:00:00-04:00,39.58838653564453,39.58838653564453,39.58838653564453,39.58838653564453,0,0.0,0.0,0.0,FMF
2013-09-13 00:00:00-04:00,39.58838653564453,39.58838653564453,39.58838653564453,39.58838653564453,0,0.0,0.0,0.0,FMF
2013-09-16 00:00:00-04:00,39.811552181654385,39.86734390258789,39.811552181654385,39.86734390258789,2000,0.0,0.0,0.0,FMF
2013-09-17 00:00:00-04:00,39.86734390258789,39.86734390258789,39.86734390258789,39.86734390258789,0,0.0,0.0,0.0,FMF
2013-09-18 00:00:00-04:00,39.88328170776367,39.88328170776367,39.88328170776367,39.88328170776367,1000,0.0,0.0,0.0,FMF
2013-09-19 00:00:00-04:00,39.88328170776367,39.88328170776367,39.88328170776367,39.88328170776367,0,0.0,0.0,0.0,FMF
2013-09-20 00:00:00-04:00,39.915163517728686,39.915163517728686,39.89125061035156,39.89125061035156,800,0.0,0.0,0.0,FMF
2013-09-23 00:00:00-04:00,39.81154805392671,39.81154805392671,39.76372528076172,39.76372528076172,200,0.0,0.0,0.0,FMF
2013-09-24 00:00:00-04:00,39.76372528076172,39.76372528076172,39.76372528076172,39.76372528076172,0,0.0,0.0,0.0,FMF
2013-09-25 00:00:00-04:00,39.76372528076172,39.76372528076172,39.76372528076172,39.76372528076172,0,0.0,0.0,0.0,FMF
2013-09-26 00:00:00-04:00,39.76372528076172,39.76372528076172,39.76372528076172,39.76372528076172,0,0.0,0.0,0.0,FMF
2013-09-27 00:00:00-04:00,39.76372528076172,39.76372528076172,39.76372528076172,39.76372528076172,0,0.0,0.0,0.0,FMF
2013-09-30 00:00:00-04:00,39.62823486328125,39.62823486328125,39.62823486328125,39.62823486328125,300,0.0,0.0,0.0,FMF
2013-10-01 00:00:00-04:00,39.69996643066406,39.69996643066406,39.69996643066406,39.69996643066406,300,0.0,0.0,0.0,FMF
2013-10-02 00:00:00-04:00,39.73982238769531,39.75576331488086,39.73982238769531,39.73982238769531,2300,0.0,0.0,0.0,FMF
2013-10-03 00:00:00-04:00,39.71590805053711,39.71590805053711,39.71590805053711,39.71590805053711,1600,0.0,0.0,0.0,FMF
2013-10-04 00:00:00-04:00,39.71590805053711,39.71590805053711,39.71590805053711,39.71590805053711,0,0.0,0.0,0.0,FMF
2013-10-07 00:00:00-04:00,39.612293937734734,39.62823486328125,39.612293937734734,39.62823486328125,800,0.0,0.0,0.0,FMF
2013-10-08 00:00:00-04:00,39.492740631103516,39.492740631103516,39.492740631103516,39.492740631103516,800,0.0,0.0,0.0,FMF
2013-10-09 00:00:00-04:00,39.46085049751048,39.46882247924805,39.46085049751048,39.46882247924805,400,0.0,0.0,0.0,FMF
2013-10-10 00:00:00-04:00,39.81952246894591,39.907196044921875,39.81952246894591,39.907196044921875,7100,0.0,0.0,0.0,FMF
2013-10-11 00:00:00-04:00,39.962989848035086,39.962989848035086,39.955020904541016,39.955020904541016,1100,0.0,0.0,0.0,FMF
2013-10-14 00:00:00-04:00,40.04269027709961,40.04269027709961,40.04269027709961,40.04269027709961,600,0.0,0.0,0.0,FMF
2013-10-15 00:00:00-04:00,39.986896287265076,39.986896287265076,39.86734390258789,39.86734390258789,300,0.0,0.0,0.0,FMF
2013-10-16 00:00:00-04:00,40.02674307892343,40.08253479003906,40.02674307892343,40.08253479003906,300,0.0,0.0,0.0,FMF
2013-10-17 00:00:00-04:00,40.08253479003906,40.08253479003906,40.08253479003906,40.08253479003906,0,0.0,0.0,0.0,FMF
2013-10-18 00:00:00-04:00,40.08253479003906,40.08253479003906,40.08253479003906,40.08253479003906,100,0.0,0.0,0.0,FMF
2013-10-21 00:00:00-04:00,40.090511322021484,40.090511322021484,40.090511322021484,40.090511322021484,400,0.0,0.0,0.0,FMF
2013-10-22 00:00:00-04:00,40.18615345211726,40.18615345211726,40.178184509277344,40.178184509277344,200,0.0,0.0,0.0,FMF
2013-10-23 00:00:00-04:00,40.178184509277344,40.178184509277344,40.178184509277344,40.178184509277344,0,0.0,0.0,0.0,FMF
2013-10-24 00:00:00-04:00,39.86734390258789,39.86734390258789,39.86734390258789,39.86734390258789,100,0.0,0.0,0.0,FMF
2013-10-25 00:00:00-04:00,39.81950759887695,39.81950759887695,39.81950759887695,39.81950759887695,200,0.0,0.0,0.0,FMF
2013-10-28 00:00:00-04:00,39.89921910290227,40.010802526166735,39.89921910290227,39.9948616027832,1700,0.0,0.0,0.0,FMF
2013-10-29 00:00:00-04:00,40.04269093077962,40.06660079956055,40.04269093077962,40.06660079956055,600,0.0,0.0,0.0,FMF
2013-10-30 00:00:00-04:00,40.01877282119449,40.03471374511719,39.97095308984675,40.03471374511719,1200,0.0,0.0,0.0,FMF
2013-10-31 00:00:00-04:00,40.002832968397996,40.01877389274753,39.962982177734375,39.962982177734375,1200,0.0,0.0,0.0,FMF
2013-11-01 00:00:00-04:00,39.70794053332422,39.73982238769531,39.70794053332422,39.73982238769531,500,0.0,0.0,0.0,FMF
2013-11-04 00:00:00-05:00,39.73982238769531,39.73982238769531,39.73982238769531,39.73982238769531,0,0.0,0.0,0.0,FMF
2013-11-05 00:00:00-05:00,39.73982238769531,39.73982238769531,39.73982238769531,39.73982238769531,0,0.0,0.0,0.0,FMF
2013-11-06 00:00:00-05:00,39.89922332763672,39.89922332763672,39.89922332763672,39.89922332763672,400,0.0,0.0,0.0,FMF
2013-11-07 00:00:00-05:00,39.96299073704056,40.042695375859445,39.58838653564453,39.58838653564453,68000,0.0,0.0,0.0,FMF
2013-11-08 00:00:00-05:00,39.73184551426204,39.81155014038086,39.73184551426204,39.81155014038086,2400,0.0,0.0,0.0,FMF
2013-11-11 00:00:00-05:00,39.81155014038086,39.81155014038086,39.81155014038086,39.81155014038086,0,0.0,0.0,0.0,FMF
2013-11-12 00:00:00-05:00,40.0187724986463,40.03471342244051,39.93109893798828,39.93109893798828,21200,0.0,0.0,0.0,FMF
2013-11-13 00:00:00-05:00,40.01877570504164,40.154272047938576,39.89922332763672,39.89922332763672,8700,0.0,0.0,0.0,FMF
2013-11-14 00:00:00-05:00,40.19412612915039,40.19412612915039,40.186154145752106,40.19412612915039,3100,0.0,0.0,0.0,FMF
2013-11-15 00:00:00-05:00,40.433231776623,40.44917270214428,40.32961728094505,40.337589263916016,51600,0.0,0.0,0.0,FMF
2013-11-18 00:00:00-05:00,40.49699783325195,40.49699783325195,40.49699783325195,40.49699783325195,900,0.0,0.0,0.0,FMF
2013-11-19 00:00:00-05:00,40.41728842223429,40.4332293467976,40.369468688964844,40.369468688964844,800,0.0,0.0,0.0,FMF
2013-11-20 00:00:00-05:00,40.37744001751488,40.37744001751488,40.329617240998424,40.345558166503906,1700,0.0,0.0,0.0,FMF
2013-11-21 00:00:00-05:00,40.568721771240234,40.568721771240234,40.568721771240234,40.568721771240234,200,0.0,0.0,0.0,FMF
2013-11-22 00:00:00-05:00,40.73610505820961,40.79986572265625,40.73610505820961,40.79986572265625,600,0.0,0.0,0.0,FMF
2013-11-25 00:00:00-05:00,40.67234182041431,40.72813354260362,40.67234182041431,40.69625473022461,2700,0.0,0.0,0.0,FMF
2013-11-26 00:00:00-05:00,40.69625473022461,40.69625473022461,40.69625473022461,40.69625473022461,0,0.0,0.0,0.0,FMF
2013-11-27 00:00:00-05:00,40.847686767578125,40.847686767578125,40.847686767578125,40.847686767578125,400,0.0,0.0,0.0,FMF
2013-11-29 00:00:00-05:00,40.847686767578125,40.847686767578125,40.847686767578125,40.847686767578125,0,0.0,0.0,0.0,FMF
2013-12-02 00:00:00-05:00,40.91145008695762,40.9831796905867,40.91145008695762,40.935359954833984,1200,0.0,0.0,0.0,FMF
2013-12-03 00:00:00-05:00,40.89550018310547,40.89550018310547,40.89550018310547,40.89550018310547,100,0.0,0.0,0.0,FMF
2013-12-04 00:00:00-05:00,40.760013580322266,40.760013580322266,40.760013580322266,40.760013580322266,400,0.0,0.0,0.0,FMF
