Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-02-12 00:00:00-05:00,9.939726061695032,9.949641227722168,9.939726061695032,9.949641227722168,5500,0.0,0.0,0.0,FPE
2013-02-13 00:00:00-05:00,9.949640843996479,9.954598426818848,9.939725678351738,9.954598426818848,26000,0.0,0.0,0.0,FPE
2013-02-14 00:00:00-05:00,9.929811841230173,9.949641227722168,9.929811841230173,9.949641227722168,15700,0.0,0.0,0.0,FPE
2013-02-15 00:00:00-05:00,9.994249712263615,9.994249712263615,9.909972766507407,9.939717292785645,57200,0.0,0.0,0.0,FPE
2013-02-19 00:00:00-05:00,9.969469836554511,9.969469836554511,9.95459709008456,9.959554672241211,18500,0.0,0.0,0.0,FPE
2013-02-20 00:00:00-05:00,9.969471361601544,9.989300747699367,9.939725864111423,9.964513778686523,20300,0.0,0.0,0.0,FPE
2013-02-21 00:00:00-05:00,9.95459709008456,9.969469836554511,9.94963950792791,9.959554672241211,27700,0.0,0.0,0.0,FPE
2013-02-22 00:00:00-05:00,10.048786180620965,10.048786180620965,9.964509200907685,9.974424362182617,79500,0.0,0.0,0.0,FPE
2013-02-25 00:00:00-05:00,10.06366161952361,10.06366161952361,9.974427972436484,9.989299774169922,71500,0.0,0.0,0.0,FPE
2013-02-26 00:00:00-05:00,10.058707089466772,10.058707089466772,9.959557311186657,9.99921703338623,47600,0.0,0.0,0.0,FPE
2013-02-27 00:00:00-05:00,10.043830891716782,10.043830891716782,9.984340856054978,9.994256019592285,157400,0.0,0.0,0.0,FPE
2013-02-28 00:00:00-05:00,10.004174616856472,10.004174616856472,9.989301866445746,9.99921703338623,80500,0.0,0.0,0.0,FPE
2013-03-01 00:00:00-05:00,9.979383274286326,9.994256019592285,9.97442663807971,9.994256019592285,57100,0.0,0.0,0.0,FPE
2013-03-04 00:00:00-05:00,10.014087677001953,10.014087677001953,9.999214929720202,10.014087677001953,39600,0.0,0.0,0.0,FPE
2013-03-05 00:00:00-05:00,10.108279661603792,10.108279661603792,10.009130842338054,10.028960227966309,183700,0.0,0.0,0.0,FPE
2013-03-06 00:00:00-05:00,10.048793975626003,10.058709144592285,10.024006053210297,10.058709144592285,78600,0.0,0.0,0.0,FPE
2013-03-07 00:00:00-05:00,10.128106526164293,10.133064107265044,10.004169835331274,10.023999214172363,71900,0.0,0.0,0.0,FPE
2013-03-08 00:00:00-05:00,10.118192131314707,10.142979093136361,10.004170594035926,10.038872718811035,82600,0.0,0.0,0.0,FPE
2013-03-11 00:00:00-04:00,10.053743369317194,10.053743369317194,10.004168510437012,10.004168510437012,19700,0.0,0.0,0.0,FPE
2013-03-12 00:00:00-04:00,10.02895947872154,10.02895947872154,10.004172512147452,10.014087677001953,63500,0.0,0.0,0.0,FPE
2013-03-13 00:00:00-04:00,10.113237244401413,10.113237244401413,10.014088425135677,10.028960227966309,95500,0.0,0.0,0.0,FPE
2013-03-14 00:00:00-04:00,10.09341053551471,10.09341053551471,10.033920471728898,10.043835639953613,217700,0.0,0.0,0.0,FPE
2013-03-15 00:00:00-04:00,10.11819385618387,10.123151438505726,10.02895926551474,10.053747177124023,37800,0.0,0.0,0.0,FPE
2013-03-18 00:00:00-04:00,10.058703985264849,10.068618203583357,10.053746403324558,10.063660621643066,82000,0.0,0.0,0.0,FPE
2013-03-19 00:00:00-04:00,10.177686584173644,10.529666511846683,10.043834662849083,10.068621635437012,189200,0.0,0.0,0.0,FPE
2013-03-20 00:00:00-04:00,10.088448531344516,10.088448531344516,10.053746403324558,10.063660621643066,94500,0.0,0.0,0.0,FPE
2013-03-21 00:00:00-04:00,10.091539843332612,10.101497189748443,10.066646477293038,10.096518516540527,250100,0.086,0.0,0.0,FPE
2013-03-22 00:00:00-04:00,10.166220425198658,10.310598183730422,10.086563534370434,10.101499557495117,74000,0.0,0.0,0.0,FPE
2013-03-25 00:00:00-04:00,10.121413305409652,10.121413305409652,10.08158485999554,10.101499557495117,51200,0.0,0.0,0.0,FPE
2013-03-26 00:00:00-04:00,10.066646477293038,10.116432259787368,10.066646477293038,10.096518516540527,62900,0.0,0.0,0.0,FPE
2013-03-27 00:00:00-04:00,10.096522290548432,10.111457366169983,10.081586265341707,10.106478691101074,87000,0.0,0.0,0.0,FPE
2013-03-28 00:00:00-04:00,10.111457787691716,10.136351164074,10.111457787691716,10.121415138244629,145000,0.0,0.0,0.0,FPE
2013-04-01 00:00:00-04:00,10.225965803074557,10.504764981907009,10.10150176525477,10.146307945251465,60600,0.0,0.0,0.0,FPE
2013-04-02 00:00:00-04:00,10.240900879878371,10.240900879878371,10.10150176525477,10.146307945251465,50400,0.0,0.0,0.0,FPE
2013-04-03 00:00:00-04:00,10.206042995855102,10.206042995855102,10.116428807860416,10.131364822387695,31600,0.0,0.0,0.0,FPE
2013-04-04 00:00:00-04:00,10.176177167405402,10.176177167405402,10.126391376208947,10.136348724365234,21800,0.0,0.0,0.0,FPE
2013-04-05 00:00:00-04:00,10.131364822387695,10.141322165405882,10.10647146484223,10.131364822387695,20100,0.0,0.0,0.0,FPE
2013-04-08 00:00:00-04:00,10.181153958625707,10.181153958625707,10.111453484006772,10.126389503479004,50900,0.0,0.0,0.0,FPE
