Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-18 00:00:00-05:00,47.56022262573242,47.56022262573242,47.56022262573242,47.56022262573242,100,0.0,0.0,0.0,ACLO
2024-11-19 00:00:00-05:00,47.56022282551697,47.58399963378906,47.56022282551697,47.58399963378906,600300,0.0,0.0,0.0,ACLO
2024-11-20 00:00:00-05:00,47.56022282551697,47.58399963378906,47.56022282551697,47.58399963378906,100100,0.0,0.0,0.0,ACLO
2024-11-21 00:00:00-05:00,47.58399963378906,47.58399963378906,47.58399963378906,47.58399963378906,0,0.0,0.0,0.0,ACLO
2024-11-22 00:00:00-05:00,47.66484068817161,47.66484068817161,47.64106750488281,47.64106750488281,60600,0.0,0.0,0.0,ACLO
2024-11-25 00:00:00-05:00,47.617289014865605,47.631553649902344,47.617289014865605,47.631553649902344,1000,0.0,0.0,0.0,ACLO
2024-11-26 00:00:00-05:00,47.66484133062757,47.702882777800816,47.66389083862305,47.66389083862305,600,0.0,0.0,0.0,ACLO
2024-11-27 00:00:00-05:00,47.65533382921835,47.70288382531303,47.64582165330012,47.674354553222656,13400,0.0,0.0,0.0,ACLO
2024-11-29 00:00:00-05:00,47.721895430593605,47.721895430593605,47.6886100769043,47.6886100769043,800,0.0,0.0,0.0,ACLO
2024-12-02 00:00:00-05:00,47.7457389831543,47.7457389831543,47.7457389831543,47.7457389831543,0,0.06,0.0,0.0,ACLO
2024-12-03 00:00:00-05:00,47.750505167514866,47.88285446166992,47.750505167514866,47.88285446166992,60900,0.0,0.0,0.0,ACLO
2024-12-04 00:00:00-05:00,47.760023561115126,47.760023561115126,47.72955322265625,47.72955322265625,500,0.0,0.0,0.0,ACLO
2024-12-05 00:00:00-05:00,47.72955322265625,47.72955322265625,47.72955322265625,47.72955322265625,0,0.0,0.0,0.0,ACLO
2024-12-06 00:00:00-05:00,47.75050581432836,47.76383590698242,47.75050581432836,47.76383590698242,6700,0.0,0.0,0.0,ACLO
2024-12-09 00:00:00-05:00,47.76383590698242,47.76383590698242,47.76383590698242,47.76383590698242,0,0.0,0.0,0.0,ACLO
2024-12-10 00:00:00-05:00,47.76383590698242,47.76383590698242,47.76383590698242,47.76383590698242,0,0.0,0.0,0.0,ACLO
2024-12-11 00:00:00-05:00,47.76383590698242,47.76383590698242,47.76383590698242,47.76383590698242,0,0.0,0.0,0.0,ACLO
2024-12-12 00:00:00-05:00,47.76383590698242,47.76383590698242,47.76383590698242,47.76383590698242,0,0.0,0.0,0.0,ACLO
2024-12-13 00:00:00-05:00,47.808585302470476,47.808585302470476,47.80287551879883,47.80287551879883,200,0.0,0.0,0.0,ACLO
2024-12-16 00:00:00-05:00,47.80287551879883,47.80287551879883,47.80287551879883,47.80287551879883,0,0.0,0.0,0.0,ACLO
2024-12-17 00:00:00-05:00,47.80287551879883,47.80287551879883,47.80287551879883,47.80287551879883,0,0.0,0.0,0.0,ACLO
2024-12-18 00:00:00-05:00,48.01422882080078,48.01422882080078,48.01422882080078,48.01422882080078,0,0.221,0.0,0.0,ACLO
2024-12-19 00:00:00-05:00,47.79903951763482,47.8086051940918,47.79330084140796,47.8086051940918,40400,0.0,0.0,0.0,ACLO
2024-12-20 00:00:00-05:00,47.8086051940918,47.8086051940918,47.8086051940918,47.8086051940918,0,0.0,0.0,0.0,ACLO
2024-12-23 00:00:00-05:00,47.8086051940918,47.8086051940918,47.8086051940918,47.8086051940918,0,0.0,0.0,0.0,ACLO
2024-12-24 00:00:00-05:00,47.86599045328346,47.894683837890625,47.86599045328346,47.894683837890625,1000,0.0,0.0,0.0,ACLO
2024-12-26 00:00:00-05:00,47.894683837890625,47.894683837890625,47.894683837890625,47.894683837890625,0,0.0,0.0,0.0,ACLO
2024-12-27 00:00:00-05:00,47.894683837890625,47.894683837890625,47.894683837890625,47.894683837890625,0,0.0,0.0,0.0,ACLO
2024-12-30 00:00:00-05:00,47.9080810546875,47.9080810546875,47.9080810546875,47.9080810546875,0,0.014,0.0,0.0,ACLO
2024-12-31 00:00:00-05:00,47.9080810546875,47.9080810546875,47.9080810546875,47.9080810546875,0,0.0,0.0,0.0,ACLO
2025-01-02 00:00:00-05:00,47.92242578210797,47.941558837890625,47.92242578210797,47.941558837890625,200,0.0,0.0,0.0,ACLO
2025-01-03 00:00:00-05:00,47.941558837890625,47.941558837890625,47.941558837890625,47.941558837890625,0,0.0,0.0,0.0,ACLO
2025-01-06 00:00:00-05:00,47.941558837890625,47.941558837890625,47.941558837890625,47.941558837890625,0,0.0,0.0,0.0,ACLO
2025-01-07 00:00:00-05:00,47.941558837890625,47.941558837890625,47.941558837890625,47.941558837890625,0,0.0,0.0,0.0,ACLO
2025-01-08 00:00:00-05:00,47.941558837890625,47.941558837890625,47.941558837890625,47.941558837890625,0,0.0,0.0,0.0,ACLO
2025-01-10 00:00:00-05:00,48.01329748935164,48.01808166503906,48.01329748935164,48.01808166503906,1400,0.0,0.0,0.0,ACLO
2025-01-13 00:00:00-05:00,48.01808166503906,48.01808166503906,48.01808166503906,48.01808166503906,0,0.0,0.0,0.0,ACLO
2025-01-14 00:00:00-05:00,48.069744573084044,48.069744573084044,48.042959025800634,48.046783447265625,60200,0.0,0.0,0.0,ACLO
2025-01-15 00:00:00-05:00,48.046783447265625,48.046783447265625,48.046783447265625,48.046783447265625,0,0.0,0.0,0.0,ACLO
2025-01-16 00:00:00-05:00,48.046783447265625,48.046783447265625,48.046783447265625,48.046783447265625,0,0.0,0.0,0.0,ACLO
2025-01-17 00:00:00-05:00,48.046783447265625,48.046783447265625,48.046783447265625,48.046783447265625,0,0.0,0.0,0.0,ACLO
2025-01-21 00:00:00-05:00,48.046783447265625,48.046783447265625,48.046783447265625,48.046783447265625,0,0.0,0.0,0.0,ACLO
2025-01-22 00:00:00-05:00,48.13766772517131,48.175933837890625,48.13766772517131,48.175933837890625,80800,0.0,0.0,0.0,ACLO
2025-01-23 00:00:00-05:00,48.175933837890625,48.175933837890625,48.175933837890625,48.175933837890625,0,0.0,0.0,0.0,ACLO
2025-01-24 00:00:00-05:00,48.175933837890625,48.175933837890625,48.175933837890625,48.175933837890625,0,0.0,0.0,0.0,ACLO
2025-01-27 00:00:00-05:00,48.175933837890625,48.175933837890625,48.175933837890625,48.175933837890625,0,0.0,0.0,0.0,ACLO
2025-01-28 00:00:00-05:00,48.204632351527884,48.204632351527884,48.19984817504883,48.19984817504883,81900,0.0,0.0,0.0,ACLO
2025-01-29 00:00:00-05:00,48.19984817504883,48.19984817504883,48.19984817504883,48.19984817504883,0,0.0,0.0,0.0,ACLO
2025-01-30 00:00:00-05:00,48.19984817504883,48.19984817504883,48.19984817504883,48.19984817504883,0,0.0,0.0,0.0,ACLO
2025-01-31 00:00:00-05:00,48.19984817504883,48.19984817504883,48.19984817504883,48.19984817504883,0,0.0,0.0,0.0,ACLO
2025-02-03 00:00:00-05:00,48.271915435791016,48.28152208617769,48.271915435791016,48.271915435791016,98000,0.22,0.0,0.0,ACLO
2025-02-04 00:00:00-05:00,48.271915435791016,48.271915435791016,48.271915435791016,48.271915435791016,0,0.0,0.0,0.0,ACLO
2025-02-05 00:00:00-05:00,48.271915435791016,48.271915435791016,48.271915435791016,48.271915435791016,0,0.0,0.0,0.0,ACLO
2025-02-06 00:00:00-05:00,48.30073246166339,48.33916638848881,48.30073246166339,48.337242126464844,745100,0.0,0.0,0.0,ACLO
2025-02-07 00:00:00-05:00,48.33917011592406,48.36799373063523,48.33917011592406,48.347816467285156,20900,0.0,0.0,0.0,ACLO
2025-02-10 00:00:00-05:00,48.347816467285156,48.347816467285156,48.347816467285156,48.347816467285156,0,0.0,0.0,0.0,ACLO
2025-02-11 00:00:00-05:00,48.347816467285156,48.347816467285156,48.347816467285156,48.347816467285156,0,0.0,0.0,0.0,ACLO
2025-02-12 00:00:00-05:00,48.347816467285156,48.347816467285156,48.347816467285156,48.347816467285156,0,0.0,0.0,0.0,ACLO
2025-02-13 00:00:00-05:00,48.33916473388672,48.33916473388672,48.33916473388672,48.33916473388672,200,0.0,0.0,0.0,ACLO
2025-02-14 00:00:00-05:00,48.33916473388672,48.33916473388672,48.33916473388672,48.33916473388672,0,0.0,0.0,0.0,ACLO
2025-02-18 00:00:00-05:00,48.33916473388672,48.33916473388672,48.33916473388672,48.33916473388672,0,0.0,0.0,0.0,ACLO
2025-02-19 00:00:00-05:00,48.33916473388672,48.33916473388672,48.33916473388672,48.33916473388672,0,0.0,0.0,0.0,ACLO
2025-02-20 00:00:00-05:00,48.33916473388672,48.33916473388672,48.33916473388672,48.33916473388672,0,0.0,0.0,0.0,ACLO
2025-02-21 00:00:00-05:00,48.34877026245401,48.363182067871094,48.34877026245401,48.363182067871094,400,0.0,0.0,0.0,ACLO
2025-02-24 00:00:00-05:00,48.33917259962817,48.36799621582031,48.33917259962817,48.36799621582031,300,0.0,0.0,0.0,ACLO
2025-02-25 00:00:00-05:00,48.36799621582031,48.36799621582031,48.36799621582031,48.36799621582031,0,0.0,0.0,0.0,ACLO
2025-02-26 00:00:00-05:00,48.36799621582031,48.36799621582031,48.36799621582031,48.36799621582031,0,0.0,0.0,0.0,ACLO
2025-02-27 00:00:00-05:00,48.425643532984296,48.425643532984296,48.37759928920105,48.39681625366211,195000,0.0,0.0,0.0,ACLO
2025-02-28 00:00:00-05:00,48.416038513183594,48.416038513183594,48.416038513183594,48.416038513183594,1000,0.0,0.0,0.0,ACLO
2025-03-03 00:00:00-05:00,48.42953486940597,48.42953486940597,48.4160270690918,48.4160270690918,200,0.21,0.0,0.0,ACLO
2025-03-04 00:00:00-05:00,48.4160270690918,48.4160270690918,48.4160270690918,48.4160270690918,0,0.0,0.0,0.0,ACLO
2025-03-05 00:00:00-05:00,48.4160270690918,48.4160270690918,48.4160270690918,48.4160270690918,0,0.0,0.0,0.0,ACLO
2025-03-06 00:00:00-05:00,48.4160270690918,48.4160270690918,48.4160270690918,48.4160270690918,0,0.0,0.0,0.0,ACLO
2025-03-07 00:00:00-05:00,48.415073950112,48.438228607177734,48.415073950112,48.438228607177734,500,0.0,0.0,0.0,ACLO
2025-03-10 00:00:00-04:00,48.43532976277006,48.440155029296875,48.43532976277006,48.440155029296875,600,0.0,0.0,0.0,ACLO
2025-03-11 00:00:00-04:00,48.42567922971643,48.440155029296875,48.41603237726275,48.440155029296875,272600,0.0,0.0,0.0,ACLO
2025-03-12 00:00:00-04:00,48.430503845214844,48.430503845214844,48.430503845214844,48.430503845214844,600,0.0,0.0,0.0,ACLO
2025-03-13 00:00:00-04:00,48.45462882013719,48.45462882013719,48.4063835144043,48.4063835144043,900,0.0,0.0,0.0,ACLO
2025-03-14 00:00:00-04:00,48.41602887093868,48.41602887093868,48.35813671860934,48.382259368896484,2400,0.0,0.0,0.0,ACLO
2025-03-17 00:00:00-04:00,48.41603236255563,48.41603236255563,48.36779073910198,48.377437591552734,600,0.0,0.0,0.0,ACLO
2025-03-18 00:00:00-04:00,48.377437591552734,48.377437591552734,48.377437591552734,48.377437591552734,0,0.0,0.0,0.0,ACLO
2025-03-19 00:00:00-04:00,48.377437591552734,48.377437591552734,48.377437591552734,48.377437591552734,0,0.0,0.0,0.0,ACLO
2025-03-20 00:00:00-04:00,48.377437591552734,48.377437591552734,48.377437591552734,48.377437591552734,0,0.0,0.0,0.0,ACLO
2025-03-21 00:00:00-04:00,48.377437591552734,48.377437591552734,48.377437591552734,48.377437591552734,0,0.0,0.0,0.0,ACLO
2025-03-24 00:00:00-04:00,48.377437591552734,48.377437591552734,48.377437591552734,48.377437591552734,0,0.0,0.0,0.0,ACLO
2025-03-25 00:00:00-04:00,48.377437591552734,48.377437591552734,48.377437591552734,48.377437591552734,0,0.0,0.0,0.0,ACLO
2025-03-26 00:00:00-04:00,48.377437591552734,48.377437591552734,48.377437591552734,48.377437591552734,0,0.0,0.0,0.0,ACLO
2025-03-27 00:00:00-04:00,48.377437591552734,48.377437591552734,48.377437591552734,48.377437591552734,0,0.0,0.0,0.0,ACLO
2025-03-28 00:00:00-04:00,48.45463445506768,48.473931843484976,48.43533706665039,48.43533706665039,15000,0.0,0.0,0.0,ACLO
2025-03-31 00:00:00-04:00,48.44498071089192,48.57041188699376,48.44498071089192,48.53471374511719,5800,0.0,0.0,0.0,ACLO
2025-04-01 00:00:00-04:00,48.73817825317383,48.73817825317383,48.73817825317383,48.73817825317383,0,0.21,0.0,0.0,ACLO
2025-04-02 00:00:00-04:00,48.46397819234297,48.48335647583008,48.46397819234297,48.48335647583008,209300,0.0,0.0,0.0,ACLO
2025-04-03 00:00:00-04:00,48.48335647583008,48.48335647583008,48.48335647583008,48.48335647583008,0,0.0,0.0,0.0,ACLO
2025-04-04 00:00:00-04:00,48.4252238233187,48.4252238233187,48.10549137134349,48.192691802978516,407800,0.0,0.0,0.0,ACLO
2025-04-07 00:00:00-04:00,48.347718105826196,48.347718105826196,48.086116790771484,48.086116790771484,2800,0.0,0.0,0.0,ACLO
2025-04-08 00:00:00-04:00,48.2120714520412,48.2120714520412,48.044456481933594,48.044456481933594,900,0.0,0.0,0.0,ACLO
2025-04-09 00:00:00-04:00,48.1054917620321,48.1558723449707,48.1054917620321,48.1558723449707,141100,0.0,0.0,0.0,ACLO
2025-04-10 00:00:00-04:00,48.10549545288086,48.10549545288086,48.10549545288086,48.10549545288086,400,0.0,0.0,0.0,ACLO
2025-04-11 00:00:00-04:00,48.1539389432638,48.1539389432638,48.05220571452532,48.086116790771484,9500,0.0,0.0,0.0,ACLO
2025-04-14 00:00:00-04:00,48.2120590836366,48.284726714989596,48.182993509507114,48.22465515136719,2700,0.0,0.0,0.0,ACLO
2025-04-15 00:00:00-04:00,48.2605173009778,48.32833945295508,48.2605173009778,48.32349395751953,83500,0.0,0.0,0.0,ACLO
