Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-20 00:00:00-05:00,24.025578188764257,24.160174679888087,24.025578188764257,24.092876434326172,96400,0.0,0.0,0.0,FELV
2023-11-21 00:00:00-05:00,23.890983777560276,24.08326423394264,23.890983777560276,24.072689056396484,167900,0.0,0.0,0.0,FELV
2023-11-22 00:00:00-05:00,23.99673593687942,24.189018215383914,23.99673593687942,24.160175323486328,86000,0.0,0.0,0.0,FELV
2023-11-24 00:00:00-05:00,24.160177305452144,24.27554704876707,24.035195097789178,24.23036003112793,197300,0.0,0.0,0.0,FELV
2023-11-27 00:00:00-05:00,24.04480616970203,24.20440019581612,24.04480616970203,24.169788360595703,186200,0.0,0.0,0.0,FELV
2023-11-28 00:00:00-05:00,24.035193126076205,24.275545057336966,24.035193126076205,24.160175323486328,119000,0.0,0.0,0.0,FELV
2023-11-29 00:00:00-05:00,24.112106349580607,24.369763289738092,24.112106349580607,24.198633193969727,142200,0.0,0.0,0.0,FELV
2023-11-30 00:00:00-05:00,24.323614796076843,24.453405059465226,24.25054943707615,24.419755935668945,141200,0.0,0.0,0.0,FELV
2023-12-01 00:00:00-05:00,24.36207216603632,24.708179537638138,24.36207216603632,24.70433235168457,88100,0.0,0.0,0.0,FELV
2023-12-04 00:00:00-05:00,24.4389822564298,24.73701811106907,24.4389822564298,24.694717407226562,97000,0.0,0.0,0.0,FELV
2023-12-05 00:00:00-05:00,24.52551306655892,24.647610800270154,24.506284470564445,24.542818069458008,81900,0.0,0.0,0.0,FELV
2023-12-06 00:00:00-05:00,24.57358293478158,24.70145144888199,24.44860072721907,24.477441787719727,94400,0.0,0.0,0.0,FELV
2023-12-07 00:00:00-05:00,24.506282651675487,24.61203808805594,24.477439759824538,24.555315017700195,109500,0.0,0.0,0.0,FELV
2023-12-08 00:00:00-05:00,24.467829366548838,24.698567019660477,24.467829366548838,24.650495529174805,82300,0.0,0.0,0.0,FELV
2023-12-11 00:00:00-05:00,24.563970000955766,24.87162205538831,24.563970000955766,24.8427791595459,141200,0.0,0.0,0.0,FELV
2023-12-12 00:00:00-05:00,24.794706110834323,24.919688308253413,24.765863218934665,24.90142059326172,60000,0.0,0.0,0.0,FELV
2023-12-13 00:00:00-05:00,24.862008339461024,25.28887367248535,24.833165442942626,25.28887367248535,124200,0.0,0.0,0.0,FELV
2023-12-14 00:00:00-05:00,25.352321972891588,25.65035784782045,25.352321972891588,25.530181884765625,194100,0.0,0.0,0.0,FELV
2023-12-15 00:00:00-05:00,25.390778079768545,25.486919219808684,25.34270842661834,25.449424743652344,143300,0.0,0.0,0.0,FELV
2023-12-18 00:00:00-05:00,25.458076099226055,25.56383153569518,25.458076099226055,25.498455047607422,123900,0.0,0.0,0.0,FELV
2023-12-19 00:00:00-05:00,25.45807844698625,25.71765899658203,25.45807844698625,25.71765899658203,114300,0.0,0.0,0.0,FELV
2023-12-20 00:00:00-05:00,25.583059834176634,25.736884921584213,25.304250717163086,25.304250717163086,210100,0.0,0.0,0.0,FELV
2023-12-21 00:00:00-05:00,25.429235057710148,25.572484970092773,25.390777868518164,25.572484970092773,76300,0.0,0.0,0.0,FELV
2023-12-22 00:00:00-05:00,25.583064401792708,25.76573057961524,25.583064401792708,25.659976959228516,47500,0.0,0.0,0.0,FELV
2023-12-26 00:00:00-05:00,25.679198672725295,25.862827527939608,25.669586209458902,25.813796997070312,111500,0.0,0.0,0.0,FELV
2023-12-27 00:00:00-05:00,25.79457026832908,25.881097113900832,25.775341672926515,25.842639923095703,111900,0.0,0.0,0.0,FELV
2023-12-28 00:00:00-05:00,25.786855551575233,25.911895418483716,25.786855551575233,25.892658233642578,102800,0.012,0.0,0.0,FELV
2023-12-29 00:00:00-05:00,25.834945510858258,25.897463602487043,25.729142841088454,25.825326919555664,115000,0.0,0.0,0.0,FELV
2024-01-02 00:00:00-05:00,25.623342767608293,25.96479637249268,25.623342767608293,25.86957359313965,131200,0.0,0.0,0.0,FELV
2024-01-03 00:00:00-05:00,25.729146030224435,25.81571152811888,25.632961939835173,25.671436309814453,111700,0.0,0.0,0.0,FELV
2024-01-04 00:00:00-05:00,25.632961163606126,25.796473561948634,25.62622833251953,25.62622833251953,89700,0.0,0.0,0.0,FELV
2024-01-05 00:00:00-05:00,25.58486917188461,25.79647268952968,25.58486917188461,25.690670013427734,89200,0.0,0.0,0.0,FELV
2024-01-08 00:00:00-05:00,25.632962288074435,25.931131321228907,25.613725102823445,25.92536163330078,107300,0.0,0.0,0.0,FELV
2024-01-09 00:00:00-05:00,25.777233459860177,25.85418035422017,25.74837952107435,25.796470642089844,69800,0.0,0.0,0.0,FELV
2024-01-10 00:00:00-05:00,25.777234130520426,25.849372648479203,25.723371486522925,25.834945678710938,90800,0.0,0.0,0.0,FELV
2024-01-11 00:00:00-05:00,25.83494789655331,25.83494789655331,25.57525141107811,25.7387638092041,63200,0.0,0.0,0.0,FELV
2024-01-12 00:00:00-05:00,25.7580032919741,25.88304133249401,25.70029173367964,25.760889053344727,43800,0.0,0.0,0.0,FELV
2024-01-16 00:00:00-05:00,25.68105555135176,25.68105555135176,25.5079245511873,25.59449005126953,108900,0.0,0.0,0.0,FELV
2024-01-17 00:00:00-05:00,25.34440756852331,25.536773884878148,25.334788977521768,25.430973052978516,79100,0.0,0.0,0.0,FELV
2024-01-18 00:00:00-05:00,25.4309780573949,25.51754355888483,25.28670283309801,25.506961822509766,105400,0.0,0.0,0.0,FELV
2024-01-19 00:00:00-05:00,25.527160450212904,25.796473695066386,25.473295966683317,25.748382568359375,82600,0.0,0.0,0.0,FELV
2024-01-22 00:00:00-05:00,25.84456410216085,25.911892406720284,25.79647114564789,25.825326919555664,95700,0.0,0.0,0.0,FELV
2024-01-23 00:00:00-05:00,25.80609016691733,25.89265565552426,25.777234392528776,25.85418128967285,88900,0.0,0.0,0.0,FELV
2024-01-24 00:00:00-05:00,25.940747156951655,25.959984340158176,25.75607496802186,25.757999420166016,93200,0.0,0.0,0.0,FELV
2024-01-25 00:00:00-05:00,25.83494862749606,26.017696380615234,25.825330035033115,26.017696380615234,152300,0.0,0.0,0.0,FELV
2024-01-26 00:00:00-05:00,25.931128825255566,26.046550091092783,25.931128825255566,26.006153106689453,91200,0.0,0.0,0.0,FELV
2024-01-29 00:00:00-05:00,25.9311267839832,26.14273211560094,25.9311267839832,26.113876342773438,318000,0.0,0.0,0.0,FELV
2024-01-30 00:00:00-05:00,26.05616996171198,26.23026226053575,26.05616996171198,26.2004451751709,76300,0.0,0.0,0.0,FELV
2024-01-31 00:00:00-05:00,26.16196980291629,26.22929810625589,25.91189193725586,25.91189193725586,109200,0.0,0.0,0.0,FELV
2024-02-01 00:00:00-05:00,25.950363003212672,26.1812036735935,25.873416113085728,26.171585083007812,78700,0.0,0.0,0.0,FELV
2024-02-02 00:00:00-05:00,26.133116864527327,26.287010670158026,26.017695593024868,26.2004451751709,71200,0.0,0.0,0.0,FELV
2024-02-05 00:00:00-05:00,26.05617156707494,26.065790159839338,25.86861359456671,25.950368881225586,114300,0.0,0.0,0.0,FELV
2024-02-06 00:00:00-05:00,25.959987821649452,26.109073259655666,25.940750635863036,26.08502769470215,99200,0.0,0.0,0.0,FELV
2024-02-07 00:00:00-05:00,26.171589398655566,26.248538136029786,26.12349827235555,26.2004451751709,82100,0.0,0.0,0.0,FELV
2024-02-08 00:00:00-05:00,26.161971071124043,26.2292993777274,26.114839421942932,26.219680786132812,54500,0.0,0.0,0.0,FELV
2024-02-09 00:00:00-05:00,26.258153915405273,26.277391099032155,26.135040343134364,26.258153915405273,129900,0.0,0.0,0.0,FELV
2024-02-12 00:00:00-05:00,26.21006563864146,26.508234679019207,26.21006563864146,26.430326461791992,87000,0.0,0.0,0.0,FELV
2024-02-13 00:00:00-05:00,26.17158844059935,26.17158844059935,25.863800840605055,26.027313232421875,68300,0.0,0.0,0.0,FELV
2024-02-14 00:00:00-05:00,26.142732153888804,26.23891622889604,26.065785260794744,26.229297637939453,78300,0.0,0.0,0.0,FELV
2024-02-15 00:00:00-05:00,26.287010399401105,26.561133852517234,26.287010399401105,26.529394149780273,88700,0.0,0.0,0.0,FELV
2024-02-16 00:00:00-05:00,26.469759892089048,26.58517932746194,26.41204833984375,26.41204833984375,111800,0.0,0.0,0.0,FELV
2024-02-20 00:00:00-05:00,26.287010052039022,26.461102346769145,26.287010052039022,26.392812728881836,121000,0.0,0.0,0.0,FELV
2024-02-21 00:00:00-05:00,26.344719296319255,26.488996338355,26.335100704546285,26.47937774658203,81000,0.0,0.0,0.0,FELV
2024-02-22 00:00:00-05:00,26.623652771313363,26.743882415812028,26.541895659083707,26.700599670410156,86100,0.0,0.0,0.0,FELV
2024-02-23 00:00:00-05:00,26.719837523900694,26.901623958412095,26.719837523900694,26.859302520751953,92000,0.0,0.0,0.0,FELV
2024-02-26 00:00:00-05:00,26.80640294313453,26.921822377077294,26.739072799682617,26.739072799682617,112300,0.0,0.0,0.0,FELV
2024-02-27 00:00:00-05:00,26.767929838257732,26.825639557951643,26.74869265350679,26.816020965576172,78300,0.0,0.0,0.0,FELV
2024-02-28 00:00:00-05:00,26.748691251538823,26.902585052362557,26.73907265966749,26.84487533569336,111100,0.0,0.0,0.0,FELV
2024-02-29 00:00:00-05:00,26.912202835083008,26.979531141599224,26.811210375308683,26.912202835083008,196000,0.0,0.0,0.0,FELV
2024-03-01 00:00:00-05:00,26.892966442362216,27.08533461054161,26.892966442362216,27.075716018676758,220300,0.0,0.0,0.0,FELV
2024-03-04 00:00:00-05:00,27.008388210271924,27.19594616871233,27.008388210271924,27.104572296142578,236800,0.0,0.0,0.0,FELV
2024-03-05 00:00:00-05:00,27.027625369112425,27.19113776457215,26.917014312560088,26.989151000976562,252300,0.0,0.0,0.0,FELV
2024-03-06 00:00:00-05:00,27.094954797989573,27.277704385065977,27.094954797989573,27.17190170288086,252900,0.0,0.0,0.0,FELV
2024-03-07 00:00:00-05:00,27.296940182986056,27.383505681728124,27.287323424956007,27.316177368164062,151800,0.0,0.0,0.0,FELV
2024-03-08 00:00:00-05:00,27.421980553189066,27.48930886798348,27.31329210605024,27.345033645629883,98900,0.0,0.0,0.0,FELV
2024-03-11 00:00:00-04:00,27.229609496121377,27.431596253767594,27.219990904370718,27.402740478515625,74400,0.0,0.0,0.0,FELV
2024-03-12 00:00:00-04:00,27.450836441554856,27.527783349422577,27.354652348080453,27.47007179260254,113600,0.0,0.0,0.0,FELV
2024-03-13 00:00:00-04:00,27.45083363284224,27.614344190091966,27.45083363284224,27.527780532836914,71000,0.0,0.0,0.0,FELV
2024-03-14 00:00:00-04:00,27.479686273118915,27.551824791069063,27.191135870435772,27.335411071777344,87800,0.0,0.0,0.0,FELV
2024-03-15 00:00:00-04:00,27.249013388840318,27.39462584548762,27.249013388840318,27.29755210876465,125300,0.261,0.0,0.0,FELV
2024-03-18 00:00:00-04:00,27.35579873770076,27.45772727971146,27.297554121060784,27.384920120239258,75800,0.0,0.0,0.0,FELV
2024-03-19 00:00:00-04:00,27.36550678565153,27.549948382315833,27.36550678565153,27.530534744262695,557200,0.0,0.0,0.0,FELV
2024-03-20 00:00:00-04:00,27.54023976459924,27.802341442236177,27.501408789208394,27.77322006225586,97900,0.0,0.0,0.0,FELV
2024-03-21 00:00:00-04:00,27.88971278532228,28.054740748317922,27.88971278532228,27.96737289428711,81000,0.0,0.0,0.0,FELV
2024-03-22 00:00:00-04:00,27.957664904219016,28.01591137410449,27.821760177612305,27.821760177612305,114100,0.0,0.0,0.0,FELV
2024-03-25 00:00:00-04:00,27.78292921771436,27.91883393536181,27.78292921771436,27.850881576538086,130800,0.0,0.0,0.0,FELV
2024-03-26 00:00:00-04:00,27.918836437488977,27.938251927910915,27.83146858215332,27.83146858215332,110500,0.0,0.0,0.0,FELV
2024-03-27 00:00:00-04:00,27.96736900269535,28.258595759462246,27.96736900269535,28.24888801574707,92100,0.0,0.0,0.0,FELV
2024-03-28 00:00:00-04:00,28.29742571176482,28.412944717702924,28.29742571176482,28.345964431762695,109600,0.0,0.0,0.0,FELV
2024-04-01 00:00:00-04:00,28.35567008180367,28.394501057470027,28.22462016783679,28.229473114013672,71600,0.0,0.0,0.0,FELV
2024-04-02 00:00:00-04:00,28.045031985659783,28.122692091806776,28.00620285836778,28.093570709228516,4591200,0.0,0.0,0.0,FELV
2024-04-03 00:00:00-04:00,27.99649511365403,28.151815325948014,27.99649511365403,28.093570709228516,81500,0.0,0.0,0.0,FELV
2024-04-04 00:00:00-04:00,28.287718216507443,28.315871229822623,27.773220740945767,27.812049865722656,105400,0.0,0.0,0.0,FELV
2024-04-05 00:00:00-04:00,27.81204963194283,28.064445421341066,27.81204963194283,28.035322189331055,60400,0.0,0.0,0.0,FELV
2024-04-08 00:00:00-04:00,28.006201450720475,28.098422243521394,27.996493706494658,28.01590919494629,71100,0.0,0.0,0.0,FELV
2024-04-09 00:00:00-04:00,28.064446064512484,28.13725322042466,27.831465757781558,28.01590919494629,73400,0.0,0.0,0.0,FELV
2024-04-10 00:00:00-04:00,27.714976588954265,27.821759931235647,27.574218916885098,27.6761474609375,111600,0.0,0.0,0.0,FELV
2024-04-11 00:00:00-04:00,27.734391990981997,27.75477769972797,27.491703924065373,27.617902755737305,164700,0.0,0.0,0.0,FELV
2024-04-12 00:00:00-04:00,27.44316632048673,27.53732940644282,27.147086590483063,27.210186004638672,118600,0.0,0.0,0.0,FELV
2024-04-15 00:00:00-04:00,27.433459514065206,27.511119622003754,26.967498866433917,27.02574348449707,73700,0.0,0.0,0.0,FELV
2024-04-16 00:00:00-04:00,27.035448418291576,27.04515616221986,26.8510049867798,26.8995418548584,94800,0.0,0.0,0.0,FELV
2024-04-17 00:00:00-04:00,26.957789477396243,27.05001027133547,26.7539305492636,26.83159065246582,87100,0.0,0.0,0.0,FELV
2024-04-18 00:00:00-04:00,26.918955999394772,27.048067320791468,26.792759037750244,26.851003646850586,57400,0.0,0.0,0.0,FELV
2024-04-19 00:00:00-04:00,26.870422540710976,27.02574275238051,26.870422540710976,26.98691177368164,61800,0.0,0.0,0.0,FELV
2024-04-22 00:00:00-04:00,27.074279448292373,27.36453416139767,26.996619342962155,27.239307403564453,89500,0.0,0.0,0.0,FELV
2024-04-23 00:00:00-04:00,27.26842913518191,27.49655649208069,27.26842913518191,27.443164825439453,76100,0.0,0.0,0.0,FELV
2024-04-24 00:00:00-04:00,27.39462801712872,27.472288123601118,27.3072601659019,27.457727432250977,135300,0.0,0.0,0.0,FELV
2024-04-25 00:00:00-04:00,27.258721883295287,27.414042088203633,27.156793345992227,27.36550521850586,50800,0.0,0.0,0.0,FELV
2024-04-26 00:00:00-04:00,27.28784637636029,27.452874333142702,27.268430886959305,27.384920120239258,116900,0.0,0.0,0.0,FELV
2024-04-29 00:00:00-04:00,27.40433583367811,27.52082691947339,27.394628088898255,27.48685073852539,113100,0.0,0.0,0.0,FELV
2024-04-30 00:00:00-04:00,27.39462358132667,27.39462358132667,27.11795938109419,27.122814178466797,130900,0.0,0.0,0.0,FELV
2024-05-01 00:00:00-04:00,27.045156478881836,27.37521237005675,27.025740990797935,27.045156478881836,59300,0.0,0.0,0.0,FELV
2024-05-02 00:00:00-04:00,27.200478260032966,27.26357582262561,27.035450304861886,27.210186004638672,103100,0.0,0.0,0.0,FELV
2024-05-03 00:00:00-04:00,27.38491878179868,27.43345750292881,27.200477196192864,27.336381912231445,126100,0.0,0.0,0.0,FELV
2024-05-06 00:00:00-04:00,27.45287216023522,27.569361384294996,27.45287216023522,27.56450843811035,71000,0.0,0.0,0.0,FELV
2024-05-07 00:00:00-04:00,27.549949090649488,27.656732434720738,27.549949090649488,27.589750289916992,79700,0.0,0.0,0.0,FELV
