Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-30 00:00:00-04:00,17.97161102294922,17.97161102294922,17.97161102294922,17.97161102294922,200,0.0,0.0,0.0,SPTI
2007-05-31 00:00:00-04:00,17.97161102294922,17.97161102294922,17.97161102294922,17.97161102294922,0,0.0,0.0,0.0,SPTI
2007-06-01 00:00:00-04:00,17.89311981201172,17.89311981201172,17.89311981201172,17.89311981201172,200,0.0,0.0,0.0,SPTI
2007-06-04 00:00:00-04:00,17.89311981201172,17.89311981201172,17.89311981201172,17.89311981201172,0,0.0,0.0,0.0,SPTI
2007-06-05 00:00:00-04:00,17.89311981201172,17.89311981201172,17.89311981201172,17.89311981201172,0,0.0,0.0,0.0,SPTI
2007-06-06 00:00:00-04:00,17.89311981201172,17.89311981201172,17.89311981201172,17.89311981201172,0,0.0,0.0,0.0,SPTI
2007-06-07 00:00:00-04:00,17.89311981201172,17.89311981201172,17.89311981201172,17.89311981201172,0,0.0,0.0,0.0,SPTI
2007-06-08 00:00:00-04:00,17.82488441467285,17.82488441467285,17.82488441467285,17.82488441467285,400,0.0,0.0,0.0,SPTI
2007-06-11 00:00:00-04:00,17.807830810546875,17.807830810546875,17.807830810546875,17.807830810546875,200,0.0,0.0,0.0,SPTI
2007-06-12 00:00:00-04:00,17.797592163085938,17.797592163085938,17.797592163085938,17.797592163085938,400,0.0,0.0,0.0,SPTI
2007-06-13 00:00:00-04:00,17.797592163085938,17.797592163085938,17.797592163085938,17.797592163085938,0,0.0,0.0,0.0,SPTI
2007-06-14 00:00:00-04:00,17.797592163085938,17.797592163085938,17.797592163085938,17.797592163085938,0,0.0,0.0,0.0,SPTI
2007-06-15 00:00:00-04:00,17.797592163085938,17.797592163085938,17.797592163085938,17.797592163085938,0,0.0,0.0,0.0,SPTI
2007-06-18 00:00:00-04:00,17.797592163085938,17.797592163085938,17.797592163085938,17.797592163085938,0,0.0,0.0,0.0,SPTI
2007-06-19 00:00:00-04:00,17.797592163085938,17.797592163085938,17.797592163085938,17.797592163085938,0,0.0,0.0,0.0,SPTI
2007-06-20 00:00:00-04:00,17.797592163085938,17.797592163085938,17.797592163085938,17.797592163085938,0,0.0,0.0,0.0,SPTI
2007-06-21 00:00:00-04:00,17.797592163085938,17.797592163085938,17.797592163085938,17.797592163085938,0,0.0,0.0,0.0,SPTI
2007-06-22 00:00:00-04:00,17.889724731445312,17.889724731445312,17.889724731445312,17.889724731445312,600,0.0,0.0,0.0,SPTI
2007-06-25 00:00:00-04:00,17.889724731445312,17.889724731445312,17.889724731445312,17.889724731445312,0,0.0,0.0,0.0,SPTI
2007-06-26 00:00:00-04:00,17.889724731445312,17.889724731445312,17.889724731445312,17.889724731445312,0,0.0,0.0,0.0,SPTI
2007-06-27 00:00:00-04:00,17.889724731445312,17.889724731445312,17.889724731445312,17.889724731445312,0,0.0,0.0,0.0,SPTI
2007-06-28 00:00:00-04:00,17.889724731445312,17.889724731445312,17.889724731445312,17.889724731445312,0,0.0,0.0,0.0,SPTI
2007-06-29 00:00:00-04:00,17.889724731445312,17.889724731445312,17.889724731445312,17.889724731445312,0,0.0,0.0,0.0,SPTI
2007-07-02 00:00:00-04:00,17.983957290649414,17.983957290649414,17.983957290649414,17.983957290649414,2000,0.1125,0.0,0.0,SPTI
2007-07-03 00:00:00-04:00,17.946250915527344,17.946250915527344,17.946250915527344,17.946250915527344,600,0.0,0.0,0.0,SPTI
2007-07-05 00:00:00-04:00,17.90513675550515,17.90513675550515,17.901710510253906,17.901710510253906,600,0.0,0.0,0.0,SPTI
2007-07-06 00:00:00-04:00,17.901710510253906,17.901710510253906,17.901710510253906,17.901710510253906,0,0.0,0.0,0.0,SPTI
2007-07-09 00:00:00-04:00,17.89143748193698,17.894865036010742,17.89143748193698,17.894865036010742,1000,0.0,0.0,0.0,SPTI
2007-07-10 00:00:00-04:00,17.93254280090332,17.93254280090332,17.93254280090332,17.93254280090332,400,0.0,0.0,0.0,SPTI
2007-07-11 00:00:00-04:00,17.983957290649414,17.983957290649414,17.983957290649414,17.983957290649414,2000,0.0,0.0,0.0,SPTI
2007-07-12 00:00:00-04:00,17.983957290649414,17.983957290649414,17.983957290649414,17.983957290649414,0,0.0,0.0,0.0,SPTI
2007-07-13 00:00:00-04:00,17.983957290649414,17.983957290649414,17.983957290649414,17.983957290649414,0,0.0,0.0,0.0,SPTI
2007-07-16 00:00:00-04:00,17.946267944450632,17.963401794433594,17.946267944450632,17.963401794433594,400,0.0,0.0,0.0,SPTI
2007-07-17 00:00:00-04:00,17.963401794433594,17.963401794433594,17.963401794433594,17.963401794433594,0,0.0,0.0,0.0,SPTI
2007-07-18 00:00:00-04:00,17.963401794433594,17.963401794433594,17.963401794433594,17.963401794433594,0,0.0,0.0,0.0,SPTI
2007-07-19 00:00:00-04:00,17.963401794433594,17.963401794433594,17.963401794433594,17.963401794433594,0,0.0,0.0,0.0,SPTI
2007-07-20 00:00:00-04:00,17.990819274958625,18.06620979309082,17.990819274958625,18.06620979309082,7400,0.0,0.0,0.0,SPTI
2007-07-23 00:00:00-04:00,18.06620979309082,18.06620979309082,18.06620979309082,18.06620979309082,0,0.0,0.0,0.0,SPTI
2007-07-24 00:00:00-04:00,18.06962338065407,18.06962338065407,18.059343338012695,18.059343338012695,4000,0.0,0.0,0.0,SPTI
