Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-11-05 00:00:00-05:00,16.50416550189424,16.50416550189424,16.41488524023083,16.49778938293457,1800,0.0,0.0,0.0,PDN
2007-11-06 00:00:00-05:00,16.58706550512735,16.612573623657227,16.580688171406873,16.612573623657227,800,0.0,0.0,0.0,PDN
2007-11-07 00:00:00-05:00,16.746490252317667,16.79750769065935,16.536043167114258,16.536043167114258,2500,0.0,0.0,0.0,PDN
2007-11-08 00:00:00-05:00,16.536056461549265,16.536056461549265,16.32560920715332,16.32560920715332,3400,0.0,0.0,0.0,PDN
2007-11-09 00:00:00-05:00,16.261825561523438,16.261825561523438,16.261825561523438,16.261825561523438,800,0.0,0.0,0.0,PDN
2007-11-12 00:00:00-05:00,15.91108838833056,15.936596513986506,15.821806907653809,15.821806907653809,1700,0.0,0.0,0.0,PDN
2007-11-13 00:00:00-05:00,15.974865913391113,15.974865913391113,15.974865913391113,15.974865913391113,200,0.0,0.0,0.0,PDN
2007-11-14 00:00:00-05:00,16.389375400879818,16.389375400879818,16.134286880493164,16.134286880493164,1400,0.0,0.0,0.0,PDN
2007-11-15 00:00:00-05:00,16.057760742848103,16.07051541169735,15.879199028015137,15.879199028015137,8900,0.0,0.0,0.0,PDN
2007-11-16 00:00:00-05:00,15.802672080930103,15.917460441589357,15.802672080930103,15.917460441589355,3800,0.0,0.0,0.0,PDN
2007-11-19 00:00:00-05:00,15.891954205903785,15.891954205903785,15.318007469177248,15.318007469177246,2900,0.0,0.0,0.0,PDN
2007-11-20 00:00:00-05:00,15.604982100753274,15.604982100753274,15.471061706542967,15.471061706542969,500,0.0,0.0,0.0,PDN
2007-11-21 00:00:00-05:00,15.177703857421875,15.177703857421875,15.177703857421875,15.177703857421875,1000,0.0,0.0,0.0,PDN
2007-11-23 00:00:00-05:00,15.636864584259275,15.65599536895752,15.585847131143913,15.65599536895752,9600,0.0,0.0,0.0,PDN
2007-11-26 00:00:00-05:00,15.687882606933359,15.687882606933359,15.37540054321289,15.37540054321289,1400,0.0,0.0,0.0,PDN
2007-11-27 00:00:00-05:00,15.675132808275967,15.675132808275967,15.56034319485374,15.60498332977295,3400,0.0,0.0,0.0,PDN
2007-11-28 00:00:00-05:00,15.879198265013494,15.962102392197862,15.477435946384372,15.936593055725098,16300,0.0,0.0,0.0,PDN
2007-11-29 00:00:00-05:00,15.834559511806491,15.9110863114902,15.82180484246717,15.898331642150879,3600,0.0,0.0,0.0,PDN
2007-11-30 00:00:00-05:00,15.898331642150879,15.898331642150879,15.898331642150879,15.898331642150879,0,0.0,0.0,0.0,PDN
2007-12-03 00:00:00-05:00,15.987607730223365,16.019494395265536,15.987607730223365,16.000362396240234,32400,0.0,0.0,0.0,PDN
2007-12-04 00:00:00-05:00,15.866443713389158,15.866443713389158,15.815426256420785,15.847312927246094,22200,0.0,0.0,0.0,PDN
2007-12-05 00:00:00-05:00,15.993985365309117,16.00674003156688,15.968477249145508,15.968477249145508,1300,0.0,0.0,0.0,PDN
2007-12-06 00:00:00-05:00,16.0194957731154,16.04500389099121,16.0194957731154,16.04500389099121,4500,0.0,0.0,0.0,PDN
2007-12-07 00:00:00-05:00,16.159796300091866,16.159796300091866,16.102401504352333,16.115156173706055,1800,0.0,0.0,0.0,PDN
2007-12-10 00:00:00-05:00,16.038629066079515,16.14704132080078,16.038629066079515,16.14704132080078,1000,0.0,0.0,0.0,PDN
2007-12-11 00:00:00-05:00,16.178932901608487,16.20444103121223,15.879204168384694,15.911090850830078,2000,0.0,0.0,0.0,PDN
2007-12-12 00:00:00-05:00,16.261834226034402,16.261834226034402,16.096027142865484,16.108781814575195,20100,0.0,0.0,0.0,PDN
2007-12-13 00:00:00-05:00,15.815430258290288,15.815430258290288,15.68788719177246,15.687887191772461,1300,0.0,0.0,0.0,PDN
2007-12-14 00:00:00-05:00,15.464685319981733,15.464685319981733,15.337141036987305,15.337141036987305,5400,0.0,0.0,0.0,PDN
2007-12-17 00:00:00-05:00,15.037406197634693,15.037406197634693,14.871599197387695,14.871599197387695,5700,0.0,0.0,0.0,PDN
2007-12-18 00:00:00-05:00,15.420045997164248,15.420045997164248,15.177712089994934,15.330765724182129,85900,0.0,0.0,0.0,PDN
2007-12-19 00:00:00-05:00,15.228724939164538,15.228724939164538,15.024655110673883,15.120312690734863,5900,0.0,0.0,0.0,PDN
2007-12-20 00:00:00-05:00,15.164952080682266,15.177705531059477,15.082047963294574,15.10755729675293,9000,0.0,0.0,0.0,PDN
2007-12-21 00:00:00-05:00,15.327896105505532,15.34705641417204,15.264029628102245,15.334282875061035,26000,0.035,0.0,0.0,PDN
2007-12-24 00:00:00-05:00,15.449241245638282,15.57058620452881,15.449241245638282,15.570586204528809,11300,0.0,0.0,0.0,PDN
2007-12-26 00:00:00-05:00,15.51949448110865,15.711093915312901,15.51949448110865,15.704707145690918,14500,0.0,0.0,0.0,PDN
2007-12-27 00:00:00-05:00,15.711095809936525,15.743028443745494,15.583362838396855,15.711095809936523,26000,0.0,0.0,0.0,PDN
2007-12-28 00:00:00-05:00,15.730255406304847,15.743028947497928,15.423697726582546,15.551430702209473,10700,0.0,0.0,0.0,PDN
2007-12-31 00:00:00-05:00,15.698324667623321,15.698324667623321,15.417312818192743,15.56420612335205,7200,0.0,0.0,0.0,PDN
2008-01-02 00:00:00-05:00,15.64084554820601,15.647232319820926,15.372607231140137,15.372607231140137,1400,0.0,0.0,0.0,PDN
2008-01-03 00:00:00-05:00,15.430083089064151,15.430083089064151,15.359829837065304,15.391763687133789,2900,0.0,0.0,0.0,PDN
2008-01-04 00:00:00-05:00,15.295958948427819,15.295958948427819,15.136293411254883,15.136293411254883,2400,0.0,0.0,0.0,PDN
2008-01-07 00:00:00-05:00,14.976637549623057,14.976637549623057,14.86806486547686,14.874451637268066,6200,0.0,0.0,0.0,PDN
2008-01-08 00:00:00-05:00,15.046885285004455,15.046885285004455,14.708395004272461,14.708395004272461,3800,0.0,0.0,0.0,PDN
2008-01-09 00:00:00-05:00,14.759490344685286,14.848902702331543,14.759490344685286,14.848902702331543,2600,0.0,0.0,0.0,PDN
2008-01-10 00:00:00-05:00,14.676468070896648,14.82974696767662,14.567895366741785,14.816974639892578,3000,0.0,0.0,0.0,PDN
2008-01-11 00:00:00-05:00,14.574274025564021,14.689233438684084,14.574274025564021,14.59343433380127,700,0.0,0.0,0.0,PDN
2008-01-14 00:00:00-05:00,14.785029213299898,14.785029213299898,14.689230129995433,14.746709823608398,1000,0.0,0.0,0.0,PDN
2008-01-15 00:00:00-05:00,14.433765485450296,14.433765485450296,13.999475008933784,14.178300857543945,21500,0.0,0.0,0.0,PDN
2008-01-16 00:00:00-05:00,14.005862519671554,14.005862519671554,13.577958788428663,13.788717269897461,2600,0.0,0.0,0.0,PDN
2008-01-17 00:00:00-05:00,14.005870995383834,14.005870995383834,13.667379379272461,13.667379379272461,3500,0.0,0.0,0.0,PDN
2008-01-18 00:00:00-05:00,14.146367492836776,14.146367492836776,13.858970233596276,13.999475479125977,3600,0.0,0.0,0.0,PDN
2008-01-22 00:00:00-05:00,13.411909891184022,13.673761367797852,13.047872531899031,13.673761367797852,11400,0.0,0.0,0.0,PDN
2008-01-23 00:00:00-05:00,14.899997870202688,14.899997870202688,12.913756866254744,13.533260345458984,8200,0.0,0.0,0.0,PDN
2008-01-24 00:00:00-05:00,13.66737776854954,13.769563674926756,13.66737776854954,13.769563674926758,2300,0.0,0.0,0.0,PDN
2008-01-25 00:00:00-05:00,13.795106165943794,15.468400739170574,13.718466152610866,15.11713695526123,14700,0.0,0.0,0.0,PDN
2008-01-28 00:00:00-05:00,15.953789232373998,15.953789232373998,13.890909614206896,14.056962013244629,9800,0.0,0.0,0.0,PDN
2008-01-29 00:00:00-05:00,14.197463199784432,14.293262304953961,14.127211172341026,14.248556137084961,55100,0.0,0.0,0.0,PDN
2008-01-30 00:00:00-05:00,13.980322033293366,14.318813604045749,13.980322033293366,14.031414985656738,600,0.0,0.0,0.0,PDN
2008-01-31 00:00:00-05:00,13.70569501526856,14.069733619689941,13.70569501526856,14.069733619689941,1100,0.0,0.0,0.0,PDN
2008-02-01 00:00:00-05:00,14.836130537514322,14.836130537514322,14.478479855578076,14.618985176086426,3900,0.0,0.0,0.0,PDN
2008-02-04 00:00:00-05:00,14.695622457645937,14.695622457645937,14.68923568725586,14.68923568725586,4200,0.0,0.0,0.0,PDN
2008-02-05 00:00:00-05:00,14.184692961760106,14.184692961760106,14.063347968778672,14.11444091796875,1700,0.0,0.0,0.0,PDN
2008-02-06 00:00:00-05:00,14.114441751143286,14.133600846875527,14.031414942463346,14.050575256347656,2300,0.0,0.0,0.0,PDN
2008-02-07 00:00:00-05:00,13.95477729753802,13.95477729753802,13.795111656188965,13.795111656188965,2300,0.0,0.0,0.0,PDN
2008-02-08 00:00:00-05:00,13.922834953599128,13.922834953599128,13.667370326754925,13.846196174621582,7500,0.0,0.0,0.0,PDN
2008-02-11 00:00:00-05:00,13.858969710501649,13.967542329179365,13.77594294543264,13.846196174621582,7600,0.0,0.0,0.0,PDN
2008-02-12 00:00:00-05:00,14.242173522582478,14.242173522582478,14.050575256347654,14.050575256347656,12700,0.0,0.0,0.0,PDN
2008-02-13 00:00:00-05:00,14.267721381648407,14.306040793343417,14.267721381648407,14.293267250061035,1700,0.0,0.0,0.0,PDN
2008-02-14 00:00:00-05:00,14.497639095819714,14.497639095819714,14.261333437138246,14.274106979370117,4100,0.0,0.0,0.0,PDN
2008-02-15 00:00:00-05:00,14.242174295083643,14.32520110826699,14.184694568465058,14.293267250061035,15400,0.0,0.0,0.0,PDN
2008-02-19 00:00:00-05:00,14.593432278133282,14.593432278133282,14.516792274131708,14.529565811157227,4300,0.0,0.0,0.0,PDN
2008-02-20 00:00:00-05:00,14.17830507151772,14.337970663682777,14.17830507151772,14.242170333862305,4700,0.0,0.0,0.0,PDN
2008-02-21 00:00:00-05:00,14.242171260769606,14.350743919234029,14.229398938360518,14.254944801330566,6100,0.0,0.0,0.0,PDN
2008-02-22 00:00:00-05:00,14.638143713471598,14.638143713471598,14.337972794134128,14.389065742492676,13000,0.0,0.0,0.0,PDN
2008-02-25 00:00:00-05:00,15.68555250471414,15.68555250471414,14.35074762518887,14.580666542053223,15300,0.0,0.0,0.0,PDN
2008-02-26 00:00:00-05:00,14.682848916865781,14.753102173004741,14.682848916865781,14.68923568725586,1400,0.0,0.0,0.0,PDN
2008-02-27 00:00:00-05:00,14.823350725835244,14.836124263612179,14.740325166588379,14.778644561767578,1600,0.0,0.0,0.0,PDN
2008-02-28 00:00:00-05:00,14.848903039676758,14.848903039676758,14.650918006896973,14.650918006896973,2100,0.0,0.0,0.0,PDN
2008-02-29 00:00:00-05:00,14.823362450117815,14.823362450117815,14.548738479614258,14.548738479614258,7300,0.0,0.0,0.0,PDN
2008-03-03 00:00:00-05:00,14.57427853438734,14.580665305775621,14.472092628479004,14.472092628479004,800,0.0,0.0,0.0,PDN
2008-03-04 00:00:00-05:00,14.369907320122817,14.395454406738281,14.203854911578695,14.395454406738281,39500,0.0,0.0,0.0,PDN
2008-03-05 00:00:00-05:00,14.472093098539832,14.612598419189453,14.433773687117593,14.612598419189453,600,0.0,0.0,0.0,PDN
2008-03-06 00:00:00-05:00,14.497637199381336,14.497637199381336,14.254944801330566,14.254944801330566,4100,0.0,0.0,0.0,PDN
2008-03-07 00:00:00-05:00,15.302359704150236,15.302359704150236,13.999488259572823,14.152767181396484,11700,0.0,0.0,0.0,PDN
2008-03-10 00:00:00-04:00,13.961161599658917,14.082506588548867,13.954774828956506,13.967548370361328,25200,0.0,0.0,0.0,PDN
2008-03-11 00:00:00-04:00,14.465701743406129,14.465701743406129,14.197463512138986,14.357129096984863,1500,0.0,0.0,0.0,PDN
2008-03-12 00:00:00-04:00,14.414610080852492,14.459316253662108,14.357130367768173,14.45931625366211,800,0.0,0.0,0.0,PDN
2008-03-13 00:00:00-04:00,15.474791199649804,15.474791199649804,14.21023981416177,14.389065742492676,1000,0.0,0.0,0.0,PDN
2008-03-14 00:00:00-04:00,15.685550097261634,15.685550097261634,14.082507133483887,14.082507133483887,1800,0.0,0.0,0.0,PDN
2008-03-17 00:00:00-04:00,13.769561922393882,13.820654869079592,13.769561922393882,13.82065486907959,600,0.0,0.0,0.0,PDN
2008-03-18 00:00:00-04:00,14.139983493052373,14.574274069182728,13.948385282713316,14.248556137084961,1000,0.0,0.0,0.0,PDN
2008-03-19 00:00:00-04:00,14.120828704883241,14.120828704883241,13.782337130799439,13.807884216308594,11400,0.0,0.0,0.0,PDN
2008-03-20 00:00:00-04:00,13.64862839834538,13.84050178527832,13.61664990715697,13.84050178527832,3000,0.031,0.0,0.0,PDN
2008-03-24 00:00:00-04:00,14.051558109080373,14.14749598906278,14.045162169088158,14.096329689025879,2000,0.0,0.0,0.0,PDN
2008-03-25 00:00:00-04:00,14.249835238733088,14.364958552612077,14.249835238733088,14.31379222869873,14100,0.0,0.0,0.0,PDN
2008-03-26 00:00:00-04:00,14.377751097468877,14.390542984008787,14.345772601020547,14.390542984008789,11300,0.0,0.0,0.0,PDN
2008-03-27 00:00:00-04:00,15.042909682544076,15.042909682544076,14.4097261428833,14.4097261428833,9200,0.0,0.0,0.0,PDN
2008-03-28 00:00:00-04:00,14.390537119301166,14.544036035518932,14.390537119301166,14.499265670776367,2900,0.0,0.0,0.0,PDN
2008-03-31 00:00:00-04:00,14.486467361450195,14.486467361450195,14.486467361450195,14.486467361450195,5000,0.0,0.0,0.0,PDN
2008-04-01 00:00:00-04:00,14.64637179603032,15.445846252362774,14.582413595543482,14.998141288757324,18400,0.0,0.0,0.0,PDN
2008-04-02 00:00:00-04:00,15.074885595328357,15.074885595328357,15.023719294389942,15.04930305480957,4000,0.0,0.0,0.0,PDN
2008-04-03 00:00:00-04:00,15.72725774859562,15.72725774859562,14.761492695618843,14.889409065246582,5200,0.0,0.0,0.0,PDN
2008-04-04 00:00:00-04:00,14.95976605536782,14.972557939803577,14.87662124633789,14.87662124633789,1200,0.0,0.0,0.0,PDN
2008-04-07 00:00:00-04:00,14.914994370718036,15.094077077397566,14.870223999023438,14.870223999023438,6000,0.0,0.0,0.0,PDN
2008-04-08 00:00:00-04:00,14.863829076643226,14.863829076643226,14.729517952349143,14.742308616638184,1300,0.0,0.0,0.0,PDN
2008-04-09 00:00:00-04:00,14.748700882340394,14.748700882340394,14.633576393127441,14.633576393127441,300,0.0,0.0,0.0,PDN
2008-04-10 00:00:00-04:00,14.537640076087841,14.665556449387983,14.537640076087841,14.639972686767578,11700,0.0,0.0,0.0,PDN
2008-04-11 00:00:00-04:00,14.671950860976871,14.671950860976871,14.3777437210083,14.3777437210083,1900,0.0,0.0,0.0,PDN
2008-04-14 00:00:00-04:00,14.544040580672005,14.544040580672005,14.505666144600418,14.524852752685547,1000,0.0,0.0,0.0,PDN
2008-04-15 00:00:00-04:00,14.492869711500507,14.563223838806152,14.492869711500507,14.563223838806152,6400,0.0,0.0,0.0,PDN
2008-04-16 00:00:00-04:00,15.81679996803577,15.81679996803577,14.985347146693487,14.991743087768555,800,0.0,0.0,0.0,PDN
2008-04-17 00:00:00-04:00,15.017330383154608,15.017330383154608,14.831852912902832,14.831852912902832,1200,0.0,0.0,0.0,PDN
2008-04-18 00:00:00-04:00,16.149380463529095,16.149380463529095,14.902200098187265,14.90859603881836,11300,0.0,0.0,0.0,PDN
2008-04-21 00:00:00-04:00,14.870217676565284,14.940571784973146,14.851029859753881,14.940571784973145,6200,0.0,0.0,0.0,PDN
2008-04-22 00:00:00-04:00,16.11100862266481,16.11100862266481,14.838245510641906,14.870223999023438,3100,0.0,0.0,0.0,PDN
2008-04-23 00:00:00-04:00,14.819063830155121,14.915000554979448,14.77429343989721,14.895813941955566,3100,0.0,0.0,0.0,PDN
2008-04-24 00:00:00-04:00,14.774286991187449,14.940577810920772,14.774286991187449,14.799869537353516,3800,0.0,0.0,0.0,PDN
2008-04-25 00:00:00-04:00,16.053446841721627,16.053446841721627,14.914994811163591,14.972557067871094,3400,0.0,0.0,0.0,PDN
2008-04-28 00:00:00-04:00,15.081280954424034,15.09407283414104,15.010926835881301,15.068489074707031,1600,0.0,0.0,0.0,PDN
2008-04-29 00:00:00-04:00,15.030125112729296,15.030125112729296,14.825459774463628,14.895813941955566,2100,0.0,0.0,0.0,PDN
2008-04-30 00:00:00-04:00,15.087682037498173,15.196410612355434,14.998141288757324,14.998141288757324,3000,0.0,0.0,0.0,PDN
2008-05-01 00:00:00-04:00,15.062094776370117,15.164427385457145,14.972554048394198,15.145240783691406,4300,0.0,0.0,0.0,PDN
2008-05-02 00:00:00-04:00,15.285945643172738,15.285945643172738,15.15803050994873,15.15803050994873,4400,0.0,0.0,0.0,PDN
2008-05-05 00:00:00-04:00,15.234780065293766,15.25396788513876,15.170821885711261,15.24757194519043,2700,0.0,0.0,0.0,PDN
2008-05-06 00:00:00-04:00,15.215592634444723,15.343507766723633,15.138842579156782,15.343507766723633,5300,0.0,0.0,0.0,PDN
2008-05-07 00:00:00-04:00,15.292347473128373,15.330721905886572,15.190014839172362,15.190014839172363,9400,0.0,0.0,0.0,PDN
2008-05-08 00:00:00-04:00,15.7208693229222,15.7208693229222,15.305142752760235,15.311538696289062,4500,0.0,0.0,0.0,PDN
2008-05-09 00:00:00-04:00,15.66329828262549,15.66329828262549,15.209197525401251,15.24757194519043,3200,0.0,0.0,0.0,PDN
2008-05-12 00:00:00-04:00,15.279553395942303,15.349907529152588,15.221991145115897,15.266762733459473,3700,0.0,0.0,0.0,PDN
2008-05-13 00:00:00-04:00,15.273155318756091,15.330717561532254,15.1260523516174,15.292343139648438,19000,0.0,0.0,0.0,PDN
2008-05-14 00:00:00-04:00,15.413869857788086,15.426661743604921,15.413869857788086,15.413869857788086,5000,0.0,0.0,0.0,PDN
2008-05-15 00:00:00-04:00,15.54177510458301,15.548171043395996,15.465026278628363,15.548171043395996,16500,0.0,0.0,0.0,PDN
2008-05-16 00:00:00-04:00,15.66330098862031,15.765633605670995,15.528989886204169,15.701675415039062,4400,0.0,0.0,0.0,PDN
2008-05-19 00:00:00-04:00,15.70167652569478,15.70167652569478,15.5929479598999,15.592947959899902,800,0.0,0.0,0.0,PDN
2008-05-20 00:00:00-04:00,15.637716819592283,15.637716819592283,15.445842267631722,15.484216690063477,2900,0.0,0.0,0.0,PDN
2008-05-21 00:00:00-04:00,15.490611540444535,15.522591240138135,15.37548828125,15.37548828125,3200,0.0,0.0,0.0,PDN
2008-05-22 00:00:00-04:00,16.756985913656823,16.840130724432345,15.439451066742626,15.471430778503418,8200,0.0,0.0,0.0,PDN
2008-05-23 00:00:00-04:00,16.28369750299514,16.28369750299514,15.343515845138223,15.369099617004395,3900,0.0,0.0,0.0,PDN
2008-05-27 00:00:00-04:00,15.375488056206711,15.375488056206711,15.215593219781438,15.260363578796387,2000,0.0,0.0,0.0,PDN
2008-05-28 00:00:00-04:00,15.20279813605669,15.2539644241333,15.113256216997224,15.2539644241333,11500,0.0,0.0,0.0,PDN
2008-05-29 00:00:00-04:00,15.11966405012866,15.317934639817892,15.11966405012866,15.311538696289062,44800,0.0,0.0,0.0,PDN
2008-05-30 00:00:00-04:00,15.445845868893334,15.445845868893334,15.31793069099658,15.356305122375488,1700,0.0,0.0,0.0,PDN
2008-06-02 00:00:00-04:00,15.26037134921879,15.26037134921879,15.190017194999813,15.215600967407227,3800,0.0,0.0,0.0,PDN
2008-06-03 00:00:00-04:00,15.439449870178175,15.439449870178175,15.145243864187599,15.196410179138184,9600,0.0,0.0,0.0,PDN
2008-06-04 00:00:00-04:00,15.752838780856468,16.565104844374368,15.06848907470703,15.068489074707031,8700,0.0,0.0,0.0,PDN
2008-06-05 00:00:00-04:00,15.196406221313339,15.445841789245605,15.196406221313339,15.445841789245605,2900,0.0,0.0,0.0,PDN
2008-06-06 00:00:00-04:00,15.407470706420682,15.407470706420682,15.0429105758667,15.0429105758667,2900,0.0,0.0,0.0,PDN
2008-06-09 00:00:00-04:00,15.190012125981106,15.190012125981106,15.068491687400975,15.081283569335938,2200,0.0,0.0,0.0,PDN
2008-06-10 00:00:00-04:00,14.742308616638185,14.838246528163925,14.614393434439231,14.742308616638184,18500,0.0,0.0,0.0,PDN
2008-06-11 00:00:00-04:00,15.445844186209657,15.445844186209657,14.46089242211131,14.550433158874512,5000,0.0,0.0,0.0,PDN
2008-06-12 00:00:00-04:00,14.505658399146473,14.518450277640415,14.422512408836525,14.428908348083496,7500,0.0,0.0,0.0,PDN
2008-06-13 00:00:00-04:00,14.54403964500752,14.54403964500752,14.422519182047079,14.448102951049805,2600,0.0,0.0,0.0,PDN
2008-06-16 00:00:00-04:00,14.927783916842776,14.927783916842776,14.563223838806152,14.563223838806152,1700,0.0,0.0,0.0,PDN
2008-06-17 00:00:00-04:00,14.761492497948934,14.761492497948934,14.678347712734926,14.710326194763184,700,0.0,0.0,0.0,PDN
2008-06-18 00:00:00-04:00,14.614390162914928,14.614390162914928,14.454495306033804,14.499265670776367,14500,0.0,0.0,0.0,PDN
2008-06-19 00:00:00-04:00,14.307385981942726,14.486467361450195,14.307385981942726,14.486467361450195,23400,0.0,0.0,0.0,PDN
2008-06-20 00:00:00-04:00,14.326783911459644,14.326783911459644,14.113433837890627,14.113433837890625,16900,0.243,0.0,0.0,PDN
2008-06-23 00:00:00-04:00,13.867761419854544,14.178088641141812,13.867761419854544,14.029390335083008,4500,0.0,0.0,0.0,PDN
2008-06-24 00:00:00-04:00,14.113436388124802,14.113436388124802,13.828969160920668,13.984132766723633,6400,0.0,0.0,0.0,PDN
2008-06-25 00:00:00-04:00,13.667336855950134,14.255665844243987,13.667336855950134,14.249201774597168,5500,0.0,0.0,0.0,PDN
2008-06-26 00:00:00-04:00,14.811675398448937,14.811675398448937,13.803111196563867,13.9000883102417,4900,0.0,0.0,0.0,PDN
2008-06-27 00:00:00-04:00,14.081115808756511,14.081115808756511,13.971208063746188,14.003533363342285,6200,0.0,0.0,0.0,PDN
2008-06-30 00:00:00-04:00,14.009987487921427,14.035847460332134,13.925941036173935,14.01645278930664,1400,0.0,0.0,0.0,PDN
2008-07-01 00:00:00-04:00,13.602688918723436,13.828968393929332,13.602688918723436,13.822503089904785,700,0.0,0.0,0.0,PDN
2008-07-02 00:00:00-04:00,13.744920280930575,13.744920280930575,13.576826095581055,13.576826095581055,8800,0.0,0.0,0.0,PDN
2008-07-03 00:00:00-04:00,13.479853144450107,13.479853144450107,13.331154823303223,13.331154823303223,2400,0.0,0.0,0.0,PDN
2008-07-07 00:00:00-04:00,13.893616206900615,13.893616206900615,13.350543156268058,13.525102615356445,12500,0.0,0.0,0.0,PDN
2008-07-08 00:00:00-04:00,13.272967185682273,13.298827171325684,13.227710052827433,13.298827171325684,2600,0.0,0.0,0.0,PDN
2008-07-09 00:00:00-04:00,13.479851337254313,13.479851337254313,13.17598819732666,13.17598819732666,2200,0.0,0.0,0.0,PDN
2008-07-10 00:00:00-04:00,13.596222838437578,13.596222838437578,13.150126751258385,13.221243858337402,2300,0.0,0.0,0.0,PDN
2008-07-11 00:00:00-04:00,13.783706484589578,13.783706484589578,13.124260559392185,13.130725860595703,900,0.0,0.0,0.0,PDN
2008-07-14 00:00:00-04:00,12.775149886190441,13.059617128471844,12.775149886190441,13.040221214294434,2500,0.0,0.0,0.0,PDN
2008-07-15 00:00:00-04:00,12.92384440542982,12.96263498927808,12.78161144256592,12.781611442565918,2300,0.0,0.0,0.0,PDN
2008-07-16 00:00:00-04:00,12.969107645088032,13.143667221069336,12.885061126910621,13.143667221069336,3300,0.0,0.0,0.0,PDN
2008-07-17 00:00:00-04:00,13.363478130034961,13.531572341918945,13.363478130034961,13.531572341918945,15200,0.0,0.0,0.0,PDN
2008-07-18 00:00:00-04:00,13.253566604062735,13.48631255854067,13.253566604062735,13.41519546508789,3500,0.0,0.0,0.0,PDN
2008-07-21 00:00:00-04:00,13.984126890243715,13.984126890243715,13.518636268445617,13.609148025512695,13900,0.0,0.0,0.0,PDN
2008-07-22 00:00:00-04:00,13.654406192413836,13.71259144564633,13.525102615356445,13.525102615356445,6700,0.0,0.0,0.0,PDN
