Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-07 00:00:00-04:00,21.878180534411577,21.878180534411577,21.728113174438477,21.728113174438477,500,0.0,0.0,0.0,XTR
2021-09-08 00:00:00-04:00,21.68941307067871,21.68941307067871,21.68941307067871,21.68941307067871,200,0.0,0.0,0.0,XTR
2021-09-09 00:00:00-04:00,21.607267379760742,21.607267379760742,21.607267379760742,21.607267379760742,100,0.0,0.0,0.0,XTR
2021-09-10 00:00:00-04:00,21.4429874420166,21.4429874420166,21.4429874420166,21.4429874420166,200,0.0,0.0,0.0,XTR
2021-09-13 00:00:00-04:00,21.42008217606638,21.474578857421875,21.42008217606638,21.474578857421875,400,0.0,0.0,0.0,XTR
2021-09-14 00:00:00-04:00,21.362424850463867,21.362424850463867,21.362424850463867,21.362424850463867,500,0.0,0.0,0.0,XTR
2021-09-15 00:00:00-04:00,21.427978482074753,21.570147401550848,21.39638622578758,21.538555145263672,1400,0.0,0.0,0.0,XTR
2021-09-16 00:00:00-04:00,21.50775146484375,21.50775146484375,21.50775146484375,21.50775146484375,100,0.0,0.0,0.0,XTR
2021-09-17 00:00:00-04:00,21.345046491517092,21.42008092264688,21.341098024524015,21.34820556640625,6400,0.0,0.0,0.0,XTR
2021-09-20 00:00:00-04:00,21.32530191767431,21.32530191767431,21.064659398939455,21.082035064697266,900,0.0,0.0,0.0,XTR
2021-09-21 00:00:00-04:00,21.127846006119803,21.127846006119803,21.054391860961914,21.054391860961914,1300,0.0,0.0,0.0,XTR
2021-09-22 00:00:00-04:00,21.19103025207375,21.198928692378082,21.167334931160752,21.19024085998535,1000,0.0,0.0,0.0,XTR
2021-09-23 00:00:00-04:00,21.3576873574797,21.3576873574797,21.35057830810547,21.35057830810547,400,0.0,0.0,0.0,XTR
2021-09-24 00:00:00-04:00,21.364790973618952,21.364790973618952,21.35847282409668,21.35847282409668,400,0.0,0.0,0.0,XTR
2021-09-27 00:00:00-04:00,21.36242508720184,21.36242508720184,21.29370880126953,21.29370880126953,100,0.0,0.0,0.0,XTR
2021-09-28 00:00:00-04:00,20.98251724243164,20.98251724243164,20.98251724243164,20.98251724243164,100,0.0,0.0,0.0,XTR
2021-09-29 00:00:00-04:00,20.994361877441406,20.994361877441406,20.994361877441406,20.994361877441406,100,0.0,0.0,0.0,XTR
2021-09-30 00:00:00-04:00,20.906691193167312,20.906691193167312,20.82139015197754,20.82139015197754,200,0.0,0.0,0.0,XTR
2021-10-01 00:00:00-04:00,20.970672607421875,20.970672607421875,20.970672607421875,20.970672607421875,200,0.0,0.0,0.0,XTR
2021-10-04 00:00:00-04:00,20.735301971435547,20.735301971435547,20.735301971435547,20.735301971435547,100,0.0,0.0,0.0,XTR
2021-10-05 00:00:00-04:00,20.901952743530273,20.901952743530273,20.901952743530273,20.901952743530273,100,0.0,0.0,0.0,XTR
2021-10-06 00:00:00-04:00,20.732932320498975,20.958032608032227,20.732932320498975,20.958032608032227,200,0.0,0.0,0.0,XTR
2021-10-07 00:00:00-04:00,21.222622918958606,21.222622918958606,21.089141845703125,21.089141845703125,200,0.0,0.0,0.0,XTR
2021-10-08 00:00:00-04:00,21.05044174194336,21.05044174194336,21.05044174194336,21.05044174194336,100,0.0,0.0,0.0,XTR
2021-10-11 00:00:00-04:00,21.143639699681955,21.143639699681955,20.928016662597656,20.928016662597656,20200,0.0,0.0,0.0,XTR
2021-10-12 00:00:00-04:00,20.906693205090786,20.906693205090786,20.866413116455078,20.866413116455078,3700,0.0,0.0,0.0,XTR
2021-10-13 00:00:00-04:00,20.77242272271514,20.922490081098367,20.77242272271514,20.871150970458984,2100,0.0,0.0,0.0,XTR
2021-10-14 00:00:00-04:00,21.189451217651367,21.189451217651367,21.189451217651367,21.189451217651367,100,0.0,0.0,0.0,XTR
2021-10-15 00:00:00-04:00,21.333200454711914,21.333200454711914,21.333200454711914,21.333200454711914,0,0.0,0.0,0.0,XTR
