Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-02-01 00:00:00-05:00,1247.589111328125,1247.589111328125,1247.589111328125,1247.589111328125,9,0.0,0.0,0.0,RXD
2007-02-02 00:00:00-05:00,1247.589111328125,1247.589111328125,1247.589111328125,1247.589111328125,0,0.0,0.0,0.0,RXD
2007-02-05 00:00:00-05:00,1244.1536140041449,1244.1536140041449,1243.6112060546875,1243.6112060546875,63,0.0,0.0,0.0,RXD
2007-02-06 00:00:00-05:00,1243.6112060546875,1243.6112060546875,1243.6112060546875,1243.6112060546875,0,0.0,0.0,0.0,RXD
2007-02-07 00:00:00-05:00,1243.4305419921875,1243.4305419921875,1243.4305419921875,1243.4305419921875,9,0.0,0.0,0.0,RXD
2007-02-08 00:00:00-05:00,1243.4305419921875,1243.4305419921875,1243.4305419921875,1243.4305419921875,0,0.0,0.0,0.0,RXD
2007-02-09 00:00:00-05:00,1243.4305419921875,1243.4305419921875,1243.4305419921875,1243.4305419921875,0,0.0,0.0,0.0,RXD
2007-02-12 00:00:00-05:00,1243.4305419921875,1243.4305419921875,1243.4305419921875,1243.4305419921875,0,0.0,0.0,0.0,RXD
2007-02-13 00:00:00-05:00,1243.4305419921875,1243.4305419921875,1243.4305419921875,1243.4305419921875,0,0.0,0.0,0.0,RXD
2007-02-14 00:00:00-05:00,1243.4305419921875,1243.4305419921875,1243.4305419921875,1243.4305419921875,0,0.0,0.0,0.0,RXD
2007-02-15 00:00:00-05:00,1243.4305419921875,1243.4305419921875,1243.4305419921875,1243.4305419921875,0,0.0,0.0,0.0,RXD
2007-02-16 00:00:00-05:00,1243.4305419921875,1243.4305419921875,1243.4305419921875,1243.4305419921875,0,0.0,0.0,0.0,RXD
2007-02-20 00:00:00-05:00,1243.4305419921875,1243.4305419921875,1243.4305419921875,1243.4305419921875,0,0.0,0.0,0.0,RXD
2007-02-21 00:00:00-05:00,1243.4305419921875,1243.4305419921875,1243.4305419921875,1243.4305419921875,0,0.0,0.0,0.0,RXD
2007-02-22 00:00:00-05:00,1243.4305419921875,1243.4305419921875,1243.4305419921875,1243.4305419921875,0,0.0,0.0,0.0,RXD
2007-02-23 00:00:00-05:00,1270.00927734375,1270.00927734375,1270.00927734375,1270.00927734375,6,0.0,0.0,0.0,RXD
2007-02-26 00:00:00-05:00,1265.6700439453125,1265.6700439453125,1265.6700439453125,1265.6700439453125,31,0.0,0.0,0.0,RXD
2007-02-27 00:00:00-05:00,1341.0680275098712,1341.0680275098712,1327.3265638539162,1328.0496826171875,16,0.0,0.0,0.0,RXD
