Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-18 00:00:00-04:00,40.74456787109375,40.74456787109375,40.74456787109375,40.74456787109375,1000,0.0,0.0,0.0,AMZW
2025-06-20 00:00:00-04:00,41.21198897350724,41.21198897350724,39.72249708231792,39.98583221435547,4800,0.0,0.0,0.0,AMZW
2025-06-23 00:00:00-04:00,39.91176069826588,40.11749142351468,39.69533157348633,39.69533157348633,12900,0.0,0.0,0.0,AMZW
2025-06-24 00:00:00-04:00,40.841655038935585,40.96097920877277,40.660611037913505,40.7140998840332,2800,0.0,0.0,0.0,AMZW
2025-06-25 00:00:00-04:00,40.916556210046636,41.129692343961075,40.315000308527786,40.45736312866211,4900,0.0,0.0,0.0,AMZW
2025-06-26 00:00:00-04:00,40.8005281461942,41.751003306806346,40.66062958906722,41.623451232910156,7500,0.0,0.0,0.0,AMZW
2025-06-27 00:00:00-04:00,42.517130734930745,42.904727935791016,41.67281111766842,42.904727935791016,9600,0.0,0.0,0.0,AMZW
2025-06-30 00:00:00-04:00,43.15723725108854,43.15723725108854,42.122390800704395,42.16378402709961,10500,0.312,0.0,0.0,AMZW
2025-07-01 00:00:00-04:00,42.163780504131864,42.66878603502003,42.03132029587435,42.527217864990234,21300,0.0,0.0,0.0,AMZW
2025-07-02 00:00:00-04:00,42.19690775643797,42.586007946981795,42.19690775643797,42.33516311645508,9400,0.0,0.0,0.0,AMZW
2025-07-03 00:00:00-04:00,42.66051120648775,43.23174849702581,42.66051120648775,43.11915588378906,7100,0.0,0.0,0.0,AMZW
2025-07-07 00:00:00-04:00,43.11664612044481,43.191762356243885,42.86625972905982,43.07408142089844,7600,0.421,0.0,0.0,AMZW
2025-07-08 00:00:00-04:00,42.99562656369284,42.99562656369284,42.16100311279297,42.16100311279297,7800,0.0,0.0,0.0,AMZW
2025-07-09 00:00:00-04:00,43.07909528176083,43.232664433452484,42.682647191212816,42.847904205322266,3100,0.0,0.0,0.0,AMZW
2025-07-10 00:00:00-04:00,42.774447353613255,42.84706108896437,42.44894475145797,42.792808532714844,7400,0.0,0.0,0.0,AMZW
2025-07-11 00:00:00-04:00,43.08326758059456,43.74262096178101,42.94972793740305,43.43631362915039,9100,0.0,0.0,0.0,AMZW
2025-07-14 00:00:00-04:00,43.57247182297703,43.774197639753275,43.40184734010731,43.5548210144043,6000,0.365,0.0,0.0,AMZW
2025-07-15 00:00:00-04:00,43.74477643698628,43.917084239544934,43.59600625219061,43.76411056518555,6300,0.0,0.0,0.0,AMZW
2025-07-16 00:00:00-04:00,43.681732301133025,43.681732301133025,42.866428613249965,42.988304138183594,7800,0.0,0.0,0.0,AMZW
2025-07-17 00:00:00-04:00,43.009326719230856,46.16127084603363,42.86644012451768,43.149696350097656,6200,0.0,0.0,0.0,AMZW
2025-07-18 00:00:00-04:00,43.488421892360336,43.91708485045339,43.007643358127574,43.641395568847656,30200,0.0,0.0,0.0,AMZW
2025-07-21 00:00:00-04:00,43.67123062408829,44.4292103279943,43.67123062408829,44.38743209838867,17200,0.737,0.0,0.0,AMZW
2025-07-22 00:00:00-04:00,44.344809244879116,44.40449569703032,43.73944921832546,43.97477340698242,20200,0.0,0.0,0.0,AMZW
2025-07-23 00:00:00-04:00,44.23397271228028,44.23397271228028,43.93555344909445,44.07879638671875,9200,0.0,0.0,0.0,AMZW
2025-07-24 00:00:00-04:00,44.361858798816655,45.460888249450036,44.302175603533016,45.059303283691406,26600,0.0,0.0,0.0,AMZW
2025-07-25 00:00:00-04:00,45.35942615763952,45.35942615763952,44.7796437668979,44.8870735168457,29600,0.0,0.0,0.0,AMZW
2025-07-28 00:00:00-04:00,45.67080578374481,45.67080578374481,45.10756465594268,45.16526794433594,19300,0.526,0.0,0.0,AMZW
2025-07-29 00:00:00-04:00,45.14544252836503,45.14544252836503,44.611483598094914,44.69502258300781,19500,0.0,0.0,0.0,AMZW
2025-07-30 00:00:00-04:00,44.92152622003334,44.92152622003334,44.35311746739773,44.497802734375,19400,0.0,0.0,0.0,AMZW
2025-07-31 00:00:00-04:00,45.739690766448085,45.92916144405227,44.8448761333905,45.47270965576172,21300,0.0,0.0,0.0,AMZW
2025-08-01 00:00:00-04:00,41.48523337120942,42.39813364142637,40.73166101124179,41.08045959472656,79000,0.0,0.0,0.0,AMZW
2025-08-04 00:00:00-04:00,41.958865412651335,41.958865412651335,40.144756293122065,40.34439468383789,34600,0.372,0.0,0.0,AMZW
2025-08-05 00:00:00-04:00,40.67423764765089,41.79395175606803,40.50931651332029,40.73933792114258,20900,0.0,0.0,0.0,AMZW
2025-08-06 00:00:00-04:00,40.74367767996081,42.68625259399414,40.70896040190307,42.68625259399414,18000,0.0,0.0,0.0,AMZW
2025-08-07 00:00:00-04:00,42.46230546644848,43.443140550824694,42.41022789581058,42.8364143371582,12600,0.0,0.0,0.0,AMZW
2025-08-08 00:00:00-04:00,42.870255262689895,42.931014623340005,42.55777665869683,42.71401596069336,17300,0.0,0.0,0.0,AMZW
2025-08-11 00:00:00-04:00,42.42236397773925,42.597010807977604,42.265179165584925,42.33503723144531,18700,0.296,0.0,0.0,AMZW
2025-08-12 00:00:00-04:00,42.483490338460335,42.80659096651696,41.93421627270685,42.45729064941406,10700,0.0,0.0,0.0,AMZW
2025-08-13 00:00:00-04:00,42.588284643945265,43.20828962287998,42.588284643945265,43.138431549072266,27300,0.0,0.0,0.0,AMZW
2025-08-14 00:00:00-04:00,43.679827052036266,45.007163247688545,43.679827052036266,44.63428497314453,29500,0.0,0.0,0.0,AMZW
2025-08-15 00:00:00-04:00,44.9111154612362,45.13815832666138,44.34350330091137,44.6054801940918,24700,0.0,0.0,0.0,AMZW
2025-08-18 00:00:00-04:00,44.484197868084614,44.780758376727576,44.00615791633805,44.702857971191406,18100,0.693,0.0,0.0,AMZW
2025-08-19 00:00:00-04:00,44.39568096957937,44.39568096957937,43.75829425932077,43.80609893798828,27300,0.0,0.0,0.0,AMZW
2025-08-20 00:00:00-04:00,43.49271044038165,43.49271044038165,42.288759464220355,42.922603607177734,20200,0.0,0.0,0.0,AMZW
2025-08-21 00:00:00-04:00,42.70483650357684,42.70483650357684,42.190500602214776,42.43305969238281,13500,0.0,0.0,0.0,AMZW
2025-08-22 00:00:00-04:00,42.695982595176496,44.12124817034192,42.328599803666805,44.05928039550781,69800,0.0,0.0,0.0,AMZW
2025-08-25 00:00:00-04:00,43.82659163596637,44.1787381740494,43.71069448905404,43.893455505371094,13400,0.349,0.0,0.0,AMZW
2025-08-26 00:00:00-04:00,43.710695325761776,43.96923381196219,43.45394227937161,43.94248962402344,13000,0.0,0.0,0.0,AMZW
2025-08-27 00:00:00-04:00,44.04947071604044,44.281261618407676,43.96032115378485,44.102962493896484,11500,0.0,0.0,0.0,AMZW
2025-08-28 00:00:00-04:00,44.16536435525983,44.93206277270007,43.89969432779397,44.682437896728516,12000,0.0,0.0,0.0,AMZW
2025-08-29 00:00:00-04:00,44.539799117076534,44.539799117076534,43.90682839699602,43.987064361572266,15000,0.0,0.0,0.0,AMZW
2025-09-02 00:00:00-04:00,42.87221137676276,43.3843451937688,42.419271776693876,43.195098876953125,17400,0.297,0.0,0.0,AMZW
2025-09-03 00:00:00-04:00,43.26684461705682,43.55295507447587,42.98431639955882,43.29375076293945,10300,0.0,0.0,0.0,AMZW
2025-09-04 00:00:00-04:00,44.39695784823742,45.53603172279451,44.39695784823742,45.51898956298828,30900,0.0,0.0,0.0,AMZW
2025-09-05 00:00:00-04:00,45.536025067944564,45.536025067944564,44.737777399004685,44.773651123046875,9800,0.0,0.0,0.0,AMZW
2025-09-08 00:00:00-04:00,45.28555173422604,45.944611386069525,45.10498664402406,45.5834846496582,15800,0.327,0.0,0.0,AMZW
2025-09-09 00:00:00-04:00,45.67376935156886,46.450196894579975,45.538344661418385,46.080039978027344,11300,0.0,0.0,0.0,AMZW
2025-09-10 00:00:00-04:00,46.06198503042046,46.06198503042046,44.10285923681579,44.247310638427734,23100,0.0,0.0,0.0,AMZW
2025-09-11 00:00:00-04:00,44.35745370529614,44.66712032379215,44.123623809697115,44.20216751098633,24800,0.0,0.0,0.0,AMZW
