Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-04 00:00:00-04:00,25.640427319307534,25.640427319307534,25.207096099853516,25.207096099853516,23600,0.0,0.0,0.0,BESF
2025-06-05 00:00:00-04:00,25.061320587697754,25.211089052673348,25.02138131468594,25.042348861694336,63100,0.0,0.0,0.0,BESF
2025-06-06 00:00:00-04:00,25.38082702545519,25.60847630988573,25.340887752645894,25.53658676147461,107600,0.0,0.0,0.0,BESF
2025-06-09 00:00:00-04:00,25.490658502756208,25.530595871753846,25.410781860351562,25.410781860351562,43500,0.0,0.0,0.0,BESF
2025-06-10 00:00:00-04:00,25.700334719010407,25.710319537651248,25.51062697365329,25.585512161254883,92300,0.0,0.0,0.0,BESF
2025-06-11 00:00:00-04:00,25.70033330103622,25.844112396240234,25.690348482946277,25.844112396240234,96200,0.0,0.0,0.0,BESF
2025-06-12 00:00:00-04:00,25.710319258664214,25.944957733154297,25.710319258664214,25.944957733154297,55300,0.0,0.0,0.0,BESF
2025-06-13 00:00:00-04:00,26.089732528272762,26.22652244567871,25.979903334550006,26.22652244567871,76000,0.0,0.0,0.0,BESF
2025-06-16 00:00:00-04:00,26.17959396554208,26.219533239156874,26.159626233144067,26.174602508544922,20800,0.0,0.0,0.0,BESF
2025-06-17 00:00:00-04:00,26.13965680461126,26.17959417413488,25.969918699214716,25.986892700195312,25100,0.0,0.0,0.0,BESF
2025-06-18 00:00:00-04:00,26.049795582120794,26.069765219270867,26.027830123901367,26.027830123901367,31100,0.0,0.0,0.0,BESF
2025-06-20 00:00:00-04:00,26.22352708934997,26.239503179862798,26.159626536117482,26.19457244873047,17300,0.0,0.0,0.0,BESF
2025-06-23 00:00:00-04:00,26.199562712037267,26.199562712037267,25.470688133020296,25.56354522705078,38400,0.0,0.0,0.0,BESF
2025-06-24 00:00:00-04:00,25.919993962537117,26.07974914988897,25.919993962537117,26.019840240478516,7300,0.0,0.0,0.0,BESF
2025-06-25 00:00:00-04:00,25.780210929308264,25.780210929308264,25.570535454612113,25.60747718811035,18600,0.0,0.0,0.0,BESF
2025-06-26 00:00:00-04:00,26.049795863106635,26.172605514526367,26.049795863106635,26.172605514526367,7000,0.0,0.0,0.0,BESF
2025-06-27 00:00:00-04:00,26.099717429076605,26.142652338828405,25.919994505896437,25.92997932434082,17900,0.0,0.0,0.0,BESF
2025-06-30 00:00:00-04:00,25.96991896102152,26.249488168142857,25.96991896102152,26.079750061035156,4100,0.0,0.0,0.0,BESF
2025-07-01 00:00:00-04:00,25.66039643465512,25.827138900756836,25.650411616370008,25.827138900756836,200,0.0,0.0,0.0,BESF
2025-07-02 00:00:00-04:00,26.199562931179916,26.509084676127838,26.06976410407573,26.457164764404297,4600,0.0,0.0,0.0,BESF
2025-07-03 00:00:00-04:00,26.708777382387694,26.76868438720703,26.618915922954017,26.76868438720703,37400,0.0,0.0,0.0,BESF
2025-07-07 00:00:00-04:00,26.598946035033993,26.598946035033993,26.18059301134277,26.249486923217773,1800,0.0,0.0,0.0,BESF
2025-07-08 00:00:00-04:00,26.269455794072197,26.55900981859993,26.259470975528888,26.5010986328125,1100,0.0,0.0,0.0,BESF
2025-07-09 00:00:00-04:00,26.4192244473325,26.638886647995754,26.4192244473325,26.58896255493164,1600,0.0,0.0,0.0,BESF
2025-07-10 00:00:00-04:00,26.6987926024594,26.758699607364623,26.618915961115988,26.695796966552734,3900,0.0,0.0,0.0,BESF
2025-07-11 00:00:00-04:00,26.93842288694232,27.15808508188293,26.93842288694232,27.1471004486084,38700,0.0,0.0,0.0,BESF
2025-07-14 00:00:00-04:00,27.118145596286478,27.257929243311768,26.918453039613755,27.158084869384766,11800,0.0,0.0,0.0,BESF
2025-07-15 00:00:00-04:00,27.12813121942308,27.17805340786772,27.053246032346706,27.16107940673828,13300,0.0,0.0,0.0,BESF
2025-07-16 00:00:00-04:00,27.19802267235706,27.217992309225068,26.948407924735122,26.9853515625,4400,0.0,0.0,0.0,BESF
2025-07-17 00:00:00-04:00,27.10816057516025,27.398712500225198,27.10816057516025,27.345794677734375,11300,0.0,0.0,0.0,BESF
2025-07-18 00:00:00-04:00,27.747176213971937,27.837035770910877,27.597405842118473,27.687267303466797,11400,0.0,0.0,0.0,BESF
2025-07-21 00:00:00-04:00,27.617375686711718,27.6672978747655,27.17206382751465,27.17206382751465,9900,0.0,0.0,0.0,BESF
2025-07-22 00:00:00-04:00,27.337806519163234,27.757159374374798,27.337806519163234,27.577438354492188,9400,0.0,0.0,0.0,BESF
2025-07-23 00:00:00-04:00,27.51752901485119,27.51752901485119,27.397715003462302,27.44863510131836,5900,0.0,0.0,0.0,BESF
2025-07-24 00:00:00-04:00,27.397715343106082,27.557468629877945,27.397715343106082,27.546485900878906,800,0.0,0.0,0.0,BESF
2025-07-25 00:00:00-04:00,27.477591127652055,27.477591127652055,27.142108474153233,27.288881301879883,5600,0.0,0.0,0.0,BESF
2025-07-28 00:00:00-04:00,27.237961810685434,27.328821182250977,27.17805290037923,27.328821182250977,1100,0.0,0.0,0.0,BESF
2025-07-29 00:00:00-04:00,27.547483115448482,27.547483115448482,27.45762165585838,27.47559356689453,1200,0.0,0.0,0.0,BESF
2025-07-30 00:00:00-04:00,27.407700109618656,27.417683023664747,27.008314989036787,27.115150451660156,1100,0.0,0.0,0.0,BESF
2025-07-31 00:00:00-04:00,26.91845330453303,26.958392578024384,26.898485572196734,26.949405670166016,8200,0.0,0.0,0.0,BESF
2025-08-01 00:00:00-04:00,26.459163706981535,26.459163706981535,26.229518592243355,26.386276245117188,4300,0.0,0.0,0.0,BESF
2025-08-04 00:00:00-04:00,26.68880746898257,26.68880746898257,26.64986801147461,26.64986801147461,4500,0.0,0.0,0.0,BESF
2025-08-05 00:00:00-04:00,26.36930235784009,26.645875930786133,26.36930235784009,26.645875930786133,3700,0.0,0.0,0.0,BESF
2025-08-06 00:00:00-04:00,26.78865474412556,26.78865474412556,26.41323471069336,26.41323471069336,700,0.0,0.0,0.0,BESF
2025-08-07 00:00:00-04:00,26.479132783684534,26.479132783684534,26.450176239013672,26.450176239013672,600,0.0,0.0,0.0,BESF
2025-08-08 00:00:00-04:00,26.71876224119872,26.71876224119872,26.54503059387207,26.54503059387207,6600,0.0,0.0,0.0,BESF
2025-08-11 00:00:00-04:00,26.625905371980068,26.71077537536621,26.625905371980068,26.71077537536621,700,0.0,0.0,0.0,BESF
2025-08-12 00:00:00-04:00,26.369301652859612,26.369301652859612,26.174602455406216,26.221529006958008,4800,0.0,0.0,0.0,BESF
2025-08-13 00:00:00-04:00,26.419223569757698,26.580974578857422,26.28942474092141,26.580974578857422,4100,0.0,0.0,0.0,BESF
2025-08-14 00:00:00-04:00,26.280438678466837,26.369302230940892,26.280438678466837,26.360315322875977,500,0.0,0.0,0.0,BESF
2025-08-15 00:00:00-04:00,26.828593005666267,27.287883211652286,26.8186081875697,26.92544174194336,6400,0.0,0.0,0.0,BESF
2025-08-18 00:00:00-04:00,26.9683765641115,27.045257568359375,26.9683765641115,27.045257568359375,1800,0.0,0.0,0.0,BESF
2025-08-19 00:00:00-04:00,27.018298990034882,27.108160449006043,26.758699431274792,26.78466033935547,2000,0.0,0.0,0.0,BESF
2025-08-20 00:00:00-04:00,26.6588558024786,26.708777990229294,26.509085430407747,26.657855987548828,6100,0.0,0.0,0.0,BESF
2025-08-21 00:00:00-04:00,26.61492347717285,26.61492347717285,26.61492347717285,26.61492347717285,300,0.0,0.0,0.0,BESF
2025-08-22 00:00:00-04:00,27.428667068481445,27.428667068481445,27.428667068481445,27.428667068481445,100,0.0,0.0,0.0,BESF
2025-08-25 00:00:00-04:00,27.55746747930765,27.596406936645508,27.55746747930765,27.596406936645508,200,0.0,0.0,0.0,BESF
2025-08-26 00:00:00-04:00,27.755163192749023,27.755163192749023,27.755163192749023,27.755163192749023,100,0.0,0.0,0.0,BESF
2025-08-27 00:00:00-04:00,27.86998656938601,27.89694538935652,27.78411865234375,27.78411865234375,2800,0.0,0.0,0.0,BESF
2025-08-28 00:00:00-04:00,27.986805276846663,28.186495925790503,27.986805276846663,28.183500289916992,23700,0.0,0.0,0.0,BESF
