Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-04-20 00:00:00-04:00,29.24681312440562,29.26658161536879,29.187509536743164,29.187509536743164,600,0.0,0.0,0.0,ARVR
2022-04-21 00:00:00-04:00,29.05901709865926,29.05901709865926,28.38492774963379,28.38492774963379,400,0.0,0.0,0.0,ARVR
2022-04-22 00:00:00-04:00,28.042940139770508,28.042940139770508,28.042940139770508,28.042940139770508,100,0.0,0.0,0.0,ARVR
2022-04-25 00:00:00-04:00,28.404695510864258,28.404695510864258,28.404695510864258,28.404695510864258,100,0.0,0.0,0.0,ARVR
2022-04-26 00:00:00-04:00,27.445945739746094,27.445945739746094,27.445945739746094,27.445945739746094,100,0.0,0.0,0.0,ARVR
2022-04-27 00:00:00-04:00,27.487458878422057,27.734559376500858,27.42420196533203,27.42420196533203,700,0.0,0.0,0.0,ARVR
2022-04-28 00:00:00-04:00,28.335506439208984,28.335506439208984,28.335506439208984,28.335506439208984,100,0.0,0.0,0.0,ARVR
2022-04-29 00:00:00-04:00,27.65746307373047,27.65746307373047,27.65746307373047,27.65746307373047,100,0.0,0.0,0.0,ARVR
2022-05-02 00:00:00-04:00,28.164514541625977,28.164514541625977,28.164514541625977,28.164514541625977,100,0.0,0.0,0.0,ARVR
2022-05-03 00:00:00-04:00,28.189224243164062,28.189224243164062,28.189224243164062,28.189224243164062,100,0.0,0.0,0.0,ARVR
2022-05-04 00:00:00-04:00,28.297947933193605,29.039249420166016,28.297947933193605,29.039249420166016,200,0.0,0.0,0.0,ARVR
2022-05-05 00:00:00-04:00,28.624117205400335,28.624117205400335,27.507223923551802,27.634727478027344,1000,0.0,0.0,0.0,ARVR
2022-05-06 00:00:00-04:00,27.15930938720703,27.15930938720703,27.15930938720703,27.15930938720703,100,0.0,0.0,0.0,ARVR
2022-05-09 00:00:00-04:00,26.597895214302714,26.597895214302714,25.915897369384766,25.915897369384766,1400,0.0,0.0,0.0,ARVR
2022-05-10 00:00:00-04:00,26.508939276636937,26.508939276636937,26.285560607910156,26.285560607910156,400,0.0,0.0,0.0,ARVR
2022-05-11 00:00:00-04:00,26.03450642323439,26.03450642323439,25.67868113286721,25.695484161376953,1100,0.0,0.0,0.0,ARVR
2022-05-12 00:00:00-04:00,25.85659566662785,25.952470779418945,25.85659566662785,25.952470779418945,100,0.0,0.0,0.0,ARVR
2022-05-13 00:00:00-04:00,26.42986681245622,27.042676825351165,26.42986681245622,27.029827117919922,600,0.0,0.0,0.0,ARVR
2022-05-16 00:00:00-04:00,26.679933547973633,26.679933547973633,26.679933547973633,26.679933547973633,100,0.0,0.0,0.0,ARVR
2022-05-17 00:00:00-04:00,27.47757263659141,27.693044662475586,27.47757263659141,27.693044662475586,400,0.0,0.0,0.0,ARVR
2022-05-18 00:00:00-04:00,26.928020477294922,26.928020477294922,26.928020477294922,26.928020477294922,100,0.0,0.0,0.0,ARVR
2022-05-19 00:00:00-04:00,27.507225888335665,27.536878625188898,27.02290916442871,27.02290916442871,500,0.0,0.0,0.0,ARVR
2022-05-20 00:00:00-04:00,27.25716209411621,27.25716209411621,27.25716209411621,27.25716209411621,0,0.0,0.0,0.0,ARVR
2022-05-23 00:00:00-04:00,27.52699386172915,27.52699386172915,27.472631454467773,27.472631454467773,300,0.0,0.0,0.0,ARVR
2022-05-24 00:00:00-04:00,26.924068324509186,26.924068324509186,26.5682430267334,26.5682430267334,400,0.0,0.0,0.0,ARVR
2022-05-25 00:00:00-04:00,26.835111460563862,26.993255615234375,26.835111460563862,26.993255615234375,300,0.0,0.0,0.0,ARVR
2022-05-26 00:00:00-04:00,26.933952193444153,27.59420394897461,26.933952193444153,27.59420394897461,800,0.0,0.0,0.0,ARVR
2022-05-27 00:00:00-04:00,28.219863891601562,28.219863891601562,28.219863891601562,28.219863891601562,0,0.0,0.0,0.0,ARVR
2022-05-31 00:00:00-04:00,28.35725127884535,28.35725127884535,28.205036163330078,28.205036163330078,400,0.0,0.0,0.0,ARVR
2022-06-01 00:00:00-04:00,27.992528915405273,27.992528915405273,27.992528915405273,27.992528915405273,100,0.0,0.0,0.0,ARVR
2022-06-02 00:00:00-04:00,28.80400848388672,28.80400848388672,28.80400848388672,28.80400848388672,100,0.0,0.0,0.0,ARVR
2022-06-03 00:00:00-04:00,27.99846076965332,27.99846076965332,27.99846076965332,27.99846076965332,100,0.0,0.0,0.0,ARVR
2022-06-06 00:00:00-04:00,28.047882080078125,28.047882080078125,28.047882080078125,28.047882080078125,100,0.0,0.0,0.0,ARVR
2022-06-07 00:00:00-04:00,28.21788787841797,28.21788787841797,28.21788787841797,28.21788787841797,0,0.0,0.0,0.0,ARVR
2022-06-08 00:00:00-04:00,28.002416610717773,28.002416610717773,28.002416610717773,28.002416610717773,100,0.0,0.0,0.0,ARVR
2022-06-09 00:00:00-04:00,27.270009994506836,27.270009994506836,27.270009994506836,27.270009994506836,100,0.0,0.0,0.0,ARVR
2022-06-10 00:00:00-04:00,26.47928810119629,26.47928810119629,26.47928810119629,26.47928810119629,100,0.0,0.0,0.0,ARVR
2022-06-13 00:00:00-04:00,25.224016189575195,25.224016189575195,25.224016189575195,25.224016189575195,100,0.0,0.0,0.0,ARVR
2022-06-14 00:00:00-04:00,25.23785400390625,25.23785400390625,25.23785400390625,25.23785400390625,100,0.0,0.0,0.0,ARVR
2022-06-15 00:00:00-04:00,25.70833396911621,25.70833396911621,25.70833396911621,25.70833396911621,100,0.0,0.0,0.0,ARVR
2022-06-16 00:00:00-04:00,24.57364845275879,24.57364845275879,24.57364845275879,24.57364845275879,100,0.0,0.0,0.0,ARVR
2022-06-17 00:00:00-04:00,24.71795654296875,24.71795654296875,24.71795654296875,24.71795654296875,100,0.0,0.0,0.0,ARVR
2022-06-21 00:00:00-04:00,25.168664932250977,25.168664932250977,25.168664932250977,25.168664932250977,100,0.0,0.0,0.0,ARVR
2022-06-22 00:00:00-04:00,25.046106338500977,25.046106338500977,25.046106338500977,25.046106338500977,100,0.0,0.0,0.0,ARVR
2022-06-23 00:00:00-04:00,25.239830017089844,25.239830017089844,25.239830017089844,25.239830017089844,100,0.0,0.0,0.0,ARVR
2022-06-24 00:00:00-04:00,26.15509033203125,26.15509033203125,26.15509033203125,26.15509033203125,100,0.0,0.0,0.0,ARVR
2022-06-27 00:00:00-04:00,26.147184371948242,26.147184371948242,26.147184371948242,26.147184371948242,100,0.0,0.0,0.0,ARVR
2022-06-28 00:00:00-04:00,25.72513771057129,25.72513771057129,25.72513771057129,25.72513771057129,100,0.0,0.0,0.0,ARVR
2022-06-29 00:00:00-04:00,25.539318084716797,25.539318084716797,25.539318084716797,25.539318084716797,100,0.0,0.0,0.0,ARVR
2022-06-30 00:00:00-04:00,25.164710998535156,25.164710998535156,25.164710998535156,25.164710998535156,200,0.0,0.0,0.0,ARVR
2022-07-01 00:00:00-04:00,25.04313850402832,25.04313850402832,25.04313850402832,25.04313850402832,100,0.0,0.0,0.0,ARVR
2022-07-05 00:00:00-04:00,25.2734375,25.2734375,25.2734375,25.2734375,100,0.0,0.0,0.0,ARVR
2022-07-06 00:00:00-04:00,25.357452392578125,25.357452392578125,25.357452392578125,25.357452392578125,100,0.0,0.0,0.0,ARVR
2022-07-07 00:00:00-04:00,25.96432876586914,25.96432876586914,25.96432876586914,25.96432876586914,100,0.0,0.0,0.0,ARVR
2022-07-08 00:00:00-04:00,26.035493850708008,26.035493850708008,26.035493850708008,26.035493850708008,0,0.0,0.0,0.0,ARVR
2022-07-11 00:00:00-04:00,25.339658737182617,25.339658737182617,25.339658737182617,25.339658737182617,100,0.0,0.0,0.0,ARVR
2022-07-12 00:00:00-04:00,25.267507553100586,25.267507553100586,25.267507553100586,25.267507553100586,100,0.0,0.0,0.0,ARVR
2022-07-13 00:00:00-04:00,25.224016189575195,25.224016189575195,25.224016189575195,25.224016189575195,100,0.0,0.0,0.0,ARVR
2022-07-14 00:00:00-04:00,25.275413513183594,25.275413513183594,25.275413513183594,25.275413513183594,0,0.0,0.0,0.0,ARVR
2022-07-15 00:00:00-04:00,25.697460174560547,25.697460174560547,25.697460174560547,25.697460174560547,0,0.0,0.0,0.0,ARVR
2022-07-18 00:00:00-04:00,25.7528133392334,25.7528133392334,25.7528133392334,25.7528133392334,100,0.0,0.0,0.0,ARVR
2022-07-19 00:00:00-04:00,26.41998291015625,26.41998291015625,26.41998291015625,26.41998291015625,100,0.0,0.0,0.0,ARVR
2022-07-20 00:00:00-04:00,27.090120315551758,27.090120315551758,27.090120315551758,27.090120315551758,100,0.0,0.0,0.0,ARVR
