Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2004-07-13 00:00:00-04:00,11.132403618741181,11.151465662338577,11.132403618741181,11.14002799987793,8800,0.0,0.0,0.0,ISCB
2004-07-14 00:00:00-04:00,11.145748867709369,11.145748867709369,11.13621711730957,11.13621711730957,800,0.0,0.0,0.0,ISCB
2004-07-15 00:00:00-04:00,11.122873306274414,11.16862323485519,11.122873306274414,11.122873306274414,3600,0.0,0.0,0.0,ISCB
2004-07-16 00:00:00-04:00,11.113349231629819,11.126692817648161,11.082849502563477,11.082849502563477,2400,0.0,0.0,0.0,ISCB
2004-07-19 00:00:00-04:00,11.056154472121866,11.10381031036377,11.021842210414064,11.10381031036377,6000,0.0,0.0,0.0,ISCB
2004-07-20 00:00:00-04:00,11.07331384184831,11.242968559265137,11.07331384184831,11.242968559265137,6400,0.0,0.0,0.0,ISCB
2004-07-21 00:00:00-04:00,11.176250795964338,11.176250795964338,11.023752212524414,11.023752212524414,10400,0.0,0.0,0.0,ISCB
2004-07-22 00:00:00-04:00,10.882689224230392,10.903657913208008,10.815971329456623,10.903657913208008,4800,0.0,0.0,0.0,ISCB
2004-07-23 00:00:00-04:00,10.861717224121094,10.861717224121094,10.861717224121094,10.861717224121094,2400,0.0,0.0,0.0,ISCB
2004-07-26 00:00:00-04:00,10.835030839971244,10.835030839971244,10.648220051181955,10.673001289367676,4000,0.0,0.0,0.0,ISCB
2004-07-27 00:00:00-04:00,10.772127094445814,10.8750638961792,10.762596070693574,10.8750638961792,3200,0.0,0.0,0.0,ISCB
2004-07-28 00:00:00-04:00,10.709221299408757,10.838845252990723,10.709221299408757,10.838845252990723,4400,0.0,0.0,0.0,ISCB
2004-07-29 00:00:00-04:00,10.918908611661752,10.918908611661752,10.892221450805664,10.892221450805664,6800,0.0,0.0,0.0,ISCB
2004-07-30 00:00:00-04:00,10.966563436373505,11.03328205943358,10.964657522421172,11.014219284057617,92800,0.0,0.0,0.0,ISCB
2004-08-02 00:00:00-04:00,10.983721192895944,11.069501876831055,10.928440954067215,11.069501876831055,4000,0.0,0.0,0.0,ISCB
2004-08-03 00:00:00-04:00,11.002781900557773,11.002781900557773,10.953219413757324,10.953219413757324,5600,0.0,0.0,0.0,ISCB
2004-08-04 00:00:00-04:00,10.787380101882636,10.934160232543945,10.787380101882636,10.934160232543945,2800,0.0,0.0,0.0,ISCB
2004-08-05 00:00:00-04:00,10.875065373994195,10.875065373994195,10.774035199584544,10.795003890991211,5200,0.0,0.0,0.0,ISCB
2004-08-06 00:00:00-04:00,10.50334694569973,10.512878695527325,10.432816505432129,10.432816505432129,6000,0.0,0.0,0.0,ISCB
2004-08-09 00:00:00-04:00,10.432816505432129,10.432816505432129,10.432816505432129,10.432816505432129,0,0.0,0.0,0.0,ISCB
2004-08-10 00:00:00-04:00,10.611997601584,10.636778831481934,10.598654030216673,10.636778831481934,3600,0.0,0.0,0.0,ISCB
2004-08-11 00:00:00-04:00,10.469034650840593,10.510972023010254,10.469034650840593,10.510972023010254,25200,0.0,0.0,0.0,ISCB
2004-08-12 00:00:00-04:00,10.465222358703613,10.465222358703613,10.465222358703613,10.465222358703613,800,0.0,0.0,0.0,ISCB
2004-08-13 00:00:00-04:00,10.45378640436249,10.45378640436249,10.392786979675293,10.392786979675293,2800,0.0,0.0,0.0,ISCB
2004-08-16 00:00:00-04:00,10.579598423620112,10.61962916205342,10.579598423620112,10.589129447937012,10400,0.0,0.0,0.0,ISCB
2004-08-17 00:00:00-04:00,10.711125873675915,10.711125873675915,10.631064414978027,10.631064414978027,8400,0.0,0.0,0.0,ISCB
2004-08-18 00:00:00-04:00,10.623441144089561,10.772127151489258,10.623441144089561,10.772127151489258,800,0.0,0.0,0.0,ISCB
2004-08-19 00:00:00-04:00,10.863623390590694,10.86552930384698,10.825498580932617,10.825498580932617,2400,0.0,0.0,0.0,ISCB
2004-08-20 00:00:00-04:00,10.848376698530911,10.953219413757324,10.848376698530911,10.953219413757324,10800,0.0,0.0,0.0,ISCB
2004-08-23 00:00:00-04:00,10.937967074264785,10.976091886379423,10.90937328338623,10.90937328338623,8000,0.0,0.0,0.0,ISCB
2004-08-24 00:00:00-04:00,10.985625069192217,10.985625069192217,10.894125938415527,10.894125938415527,6400,0.0,0.0,0.0,ISCB
2004-08-25 00:00:00-04:00,10.894126841849046,11.010406496924299,10.894126841849046,11.000875473022461,18400,0.0,0.0,0.0,ISCB
2004-08-26 00:00:00-04:00,10.99325132689655,11.01231410354212,10.94750211728833,10.972283363342285,43600,0.0,0.0,0.0,ISCB
2004-08-27 00:00:00-04:00,10.974188298538014,11.025656700134277,10.97228238462875,11.025656700134277,4000,0.0,0.0,0.0,ISCB
2004-08-30 00:00:00-04:00,11.014217405557359,11.014217405557359,10.913187258392535,10.945592880249023,10800,0.0,0.0,0.0,ISCB
2004-08-31 00:00:00-04:00,10.882688965647992,10.953219413757324,10.88078305177282,10.953219413757324,10800,0.0,0.0,0.0,ISCB
2004-09-01 00:00:00-04:00,11.040905936297916,11.069499734465854,11.040905936297916,11.06568717956543,18800,0.0,0.0,0.0,ISCB
2004-09-02 00:00:00-04:00,11.059968210610757,11.107624053955078,11.059968210610757,11.107624053955078,8400,0.0,0.0,0.0,ISCB
2004-09-03 00:00:00-04:00,11.216275460020213,11.216275460020213,11.132401466369629,11.132401466369629,5200,0.0,0.0,0.0,ISCB
2004-09-07 00:00:00-04:00,11.227722128606596,11.311596189551846,11.227722128606596,11.271565437316895,32800,0.0,0.0,0.0,ISCB
2004-09-08 00:00:00-04:00,11.30015665759425,11.30015665759425,11.210564140288328,11.212470054626465,20400,0.0,0.0,0.0,ISCB
2004-09-09 00:00:00-04:00,11.237247432976284,11.355433714835506,11.237247432976284,11.324934005737305,8000,0.0,0.0,0.0,ISCB
2004-09-10 00:00:00-04:00,11.241064916558475,11.391656887229932,11.241064916558475,11.372594833374023,67200,0.0,0.0,0.0,ISCB
2004-09-13 00:00:00-04:00,11.41452833918588,11.486964700919044,11.41452833918588,11.4755277633667,38800,0.0,0.0,0.0,ISCB
2004-09-14 00:00:00-04:00,11.437405126453454,11.437405126453454,11.366874665114768,11.410717964172363,20800,0.0,0.0,0.0,ISCB
2004-09-15 00:00:00-04:00,11.359243865324924,11.393556121694935,11.359243865324924,11.36686897277832,8400,0.0,0.0,0.0,ISCB
2004-09-16 00:00:00-04:00,11.490778930944764,11.498404041871574,11.450748189334913,11.47171688079834,22400,0.0,0.0,0.0,ISCB
2004-09-17 00:00:00-04:00,11.462185148879497,11.490778222335864,11.450747483194615,11.469809532165527,46000,0.0,0.0,0.0,ISCB
2004-09-20 00:00:00-04:00,11.448839916784227,11.45646429896985,11.42024612028417,11.439308166503906,25200,0.0,0.0,0.0,ISCB
2004-09-21 00:00:00-04:00,11.471716130307156,11.551777608289154,11.471716130307156,11.538434028625488,18800,0.0,0.0,0.0,ISCB
2004-09-22 00:00:00-04:00,11.431680931791645,11.431680931791645,11.345900290866616,11.36686897277832,35600,0.0,0.0,0.0,ISCB
2004-09-23 00:00:00-04:00,11.368777749573614,11.384027968321563,11.357340812683105,11.357340812683105,22800,0.0,0.0,0.0,ISCB
2004-09-24 00:00:00-04:00,11.405000470546398,11.427875079149542,11.385937690734863,11.385937690734863,34400,0.0,0.0,0.0,ISCB
2004-09-27 00:00:00-04:00,11.261297051439053,11.261297051439053,11.236483820167019,11.247936248779297,9200,0.01925,0.0,0.0,ISCB
2004-09-28 00:00:00-04:00,11.27083668723357,11.392992973327637,11.27083668723357,11.392992973327637,4800,0.0,0.0,0.0,ISCB
2004-09-29 00:00:00-04:00,11.427351505176757,11.469343008857972,11.412082330816604,11.455982208251953,6400,0.0,0.0,0.0,ISCB
2004-09-30 00:00:00-04:00,11.524694276719845,11.568594150207243,11.492246100945446,11.517059326171875,8000,0.0,0.0,0.0,ISCB
2004-10-01 00:00:00-04:00,11.627766239568626,11.732745016802886,11.627766239568626,11.730835914611816,13600,0.0,0.0,0.0,ISCB
2004-10-04 00:00:00-04:00,11.852992653814711,11.872080035841341,11.814819345979803,11.820545196533203,53200,0.0,0.0,0.0,ISCB
2004-10-05 00:00:00-04:00,11.805270015227688,11.843444034112098,11.791909217834473,11.791909217834473,9200,0.0,0.0,0.0,ISCB
2004-10-06 00:00:00-04:00,11.86253584715977,11.90070915222168,11.8300876641262,11.90070915222168,8000,0.0,0.0,0.0,ISCB
2004-10-07 00:00:00-04:00,11.860627195456765,11.860627195456765,11.730835914611816,11.730835914611816,8000,0.0,0.0,0.0,ISCB
2004-10-08 00:00:00-04:00,11.675481429919943,11.713655457442718,11.57813835144043,11.57813835144043,11600,0.0,0.0,0.0,ISCB
2004-10-11 00:00:00-04:00,11.559048858120104,11.589587927003679,11.559048858120104,11.583861351013184,12000,0.0,0.0,0.0,ISCB
2004-10-12 00:00:00-04:00,11.452169527354496,11.614408304414953,11.452169527354496,11.589595794677734,6000,0.0,0.0,0.0,ISCB
2004-10-13 00:00:00-04:00,11.5685960704388,11.5685960704388,11.452165603637695,11.452165603637695,4400,0.0,0.0,0.0,ISCB
2004-10-14 00:00:00-04:00,11.408267710122898,11.442624271167267,11.377728625651148,11.385363578796387,8800,0.0,0.0,0.0,ISCB
2004-10-15 00:00:00-04:00,11.394904405026805,11.526604041383083,11.38536107974459,11.482704162597656,81600,0.0,0.0,0.0,ISCB
2004-10-18 00:00:00-04:00,11.415894817798682,11.518963701989433,11.371994959547145,11.503694534301758,12800,0.0,0.0,0.0,ISCB
2004-10-19 00:00:00-04:00,11.576230949898394,11.576230949898394,11.454073905944824,11.454073905944824,7600,0.0,0.0,0.0,ISCB
2004-10-20 00:00:00-04:00,11.375822687012716,11.476984024047852,11.320471081589048,11.476984024047852,6400,0.0,0.0,0.0,ISCB
2004-10-21 00:00:00-04:00,11.446438650405396,11.591499080366463,11.446438650405396,11.580046653747559,6400,0.0,0.0,0.0,ISCB
2004-10-22 00:00:00-04:00,11.597226047582444,11.599135149590802,11.452165603637695,11.452165603637695,18800,0.0,0.0,0.0,ISCB
2004-10-25 00:00:00-04:00,11.40444840571497,11.553326327639853,11.40444840571497,11.524696350097656,18400,0.0,0.0,0.0,ISCB
2004-10-26 00:00:00-04:00,11.543783246311664,11.671666145324707,11.520879118170933,11.671666145324707,28800,0.0,0.0,0.0,ISCB
2004-10-27 00:00:00-04:00,11.686937368201693,11.822454514923027,11.686937368201693,11.814820289611816,68800,0.0,0.0,0.0,ISCB
2004-10-28 00:00:00-04:00,11.780457521845344,11.839626559412771,11.753735927058912,11.791909217834473,31600,0.0,0.0,0.0,ISCB
2004-10-29 00:00:00-04:00,11.78427958736753,11.78427958736753,11.757557254061982,11.778553009033203,18000,0.0,0.0,0.0,ISCB
2004-11-01 00:00:00-05:00,11.751832493602349,11.852993073543592,11.744197540521334,11.845358848571777,52800,0.0,0.0,0.0,ISCB
2004-11-02 00:00:00-05:00,11.87971612049959,11.935067713377537,11.833907127380371,11.833907127380371,56400,0.0,0.0,0.0,ISCB
2004-11-03 00:00:00-05:00,12.011416172413925,12.064859392652174,11.98851203918457,11.98851203918457,27600,0.0,0.0,0.0,ISCB
2004-11-04 00:00:00-05:00,12.019048160262066,12.185104359388543,11.980874128893808,12.179378509521484,16400,0.0,0.0,0.0,ISCB
2004-11-05 00:00:00-05:00,12.248091666592922,12.297718128941831,12.200374306393119,12.230914115905762,75600,0.0,0.0,0.0,ISCB
2004-11-08 00:00:00-05:00,12.242362886644278,12.242362886644278,12.15838061490971,12.173649787902832,15600,0.0,0.0,0.0,ISCB
2004-11-09 00:00:00-05:00,12.17746941317736,12.263360801768764,12.17746941317736,12.25,18800,0.0,0.0,0.0,ISCB
2004-11-10 00:00:00-05:00,12.242364971910359,12.362612187080876,12.242364971910359,12.316803932189941,22400,0.0,0.0,0.0,ISCB
2004-11-11 00:00:00-05:00,12.339710649894304,12.435145378112793,12.32634984619245,12.435145378112793,24000,0.0,0.0,0.0,ISCB
2004-11-12 00:00:00-05:00,12.425600777883043,12.524853706359863,12.425600777883043,12.524853706359863,9200,0.0,0.0,0.0,ISCB
2004-11-15 00:00:00-05:00,12.498133243442275,12.551576460794875,12.479045131914813,12.549667358398438,50400,0.0,0.0,0.0,ISCB
2004-11-16 00:00:00-05:00,12.559211817370485,12.564937668525168,12.458049774169922,12.458049774169922,628000,0.0,0.0,0.0,ISCB
2004-11-17 00:00:00-05:00,12.606928180983743,12.668006348798881,12.532489209465869,12.582114219665527,110400,0.0,0.0,0.0,ISCB
2004-11-18 00:00:00-05:00,12.559207453698674,12.566840948440339,12.503855151404622,12.55348014831543,18000,0.0,0.0,0.0,ISCB
2004-11-19 00:00:00-05:00,12.507677944732713,12.507677944732713,12.404608241282471,12.416061401367188,54000,0.0,0.0,0.0,ISCB
2004-11-22 00:00:00-05:00,12.423694282584673,12.601202964782715,12.423694282584673,12.601202964782715,18400,0.0,0.0,0.0,ISCB
2004-11-23 00:00:00-05:00,12.578291657911572,12.648912392179081,12.486673720423113,12.631734848022461,36000,0.0,0.0,0.0,ISCB
2004-11-24 00:00:00-05:00,12.71190726391078,12.761533737182617,12.696637355793507,12.761533737182617,26000,0.0,0.0,0.0,ISCB
2004-11-26 00:00:00-05:00,12.820697561525346,12.820697561525346,12.784433364868164,12.784433364868164,10400,0.0,0.0,0.0,ISCB
2004-11-29 00:00:00-05:00,12.87414080787732,12.87414080787732,12.677545553369226,12.807336807250977,41200,0.0,0.0,0.0,ISCB
2004-11-30 00:00:00-05:00,12.805434847715134,12.866514489461373,12.805434847715134,12.81879711151123,48400,0.0,0.0,0.0,ISCB
2004-12-01 00:00:00-05:00,12.895138225070891,12.996298789978027,12.895138225070891,12.996298789978027,14800,0.0,0.0,0.0,ISCB
2004-12-02 00:00:00-05:00,12.950495379263534,12.973400243671191,12.891326299817164,12.923773765563965,48000,0.0,0.0,0.0,ISCB
2004-12-03 00:00:00-05:00,12.937130456605864,12.965761163952205,12.921860551858714,12.954309463500977,22000,0.0,0.0,0.0,ISCB
2004-12-06 00:00:00-05:00,12.912318363543857,12.914227465752436,12.82451859278735,12.874143600463867,51200,0.0,0.0,0.0,ISCB
2004-12-07 00:00:00-05:00,12.849332582646682,12.879872396642595,12.60883664419356,12.62028980255127,33200,0.0,0.0,0.0,ISCB
2004-12-08 00:00:00-05:00,12.616471688524024,12.719541377174547,12.616471688524024,12.706180572509766,28400,0.0,0.0,0.0,ISCB
2004-12-09 00:00:00-05:00,12.563028750219186,12.675642497379833,12.519128130358945,12.664189338684082,23600,0.0,0.0,0.0,ISCB
2004-12-10 00:00:00-05:00,12.62983153538537,12.713814561891288,12.627923889305421,12.700453758239746,24800,0.0,0.0,0.0,ISCB
2004-12-13 00:00:00-05:00,12.725263430797417,12.847419738769531,12.713811731993175,12.847419738769531,24000,0.0,0.0,0.0,ISCB
2004-12-14 00:00:00-05:00,12.872230938175969,12.944760775435665,12.866505089999908,12.921855926513672,56400,0.0,0.0,0.0,ISCB
2004-12-15 00:00:00-05:00,12.95431568240441,13.013484771431745,12.950497476275505,12.988672256469727,25200,0.0,0.0,0.0,ISCB
2004-12-16 00:00:00-05:00,13.040194992695142,13.040194992695142,12.883682171234044,12.939034461975098,13200,0.0,0.0,0.0,ISCB
