Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-05-28 00:00:00-04:00,24.072432132302215,24.091604324094675,24.043671101810695,24.082977294921875,299500,0.0,0.0,0.0,KNRG
2025-05-29 00:00:00-04:00,24.05326001258319,24.129954271418818,24.05326001258319,24.08585548400879,35400,0.0,0.0,0.0,KNRG
2025-05-30 00:00:00-04:00,24.043668079823643,24.110775314000772,24.014907052947024,24.047502517700195,5200,0.0,0.0,0.0,KNRG
2025-06-02 00:00:00-04:00,24.1079044342041,24.1079044342041,24.1079044342041,24.1079044342041,100,0.0,0.0,0.0,KNRG
2025-06-03 00:00:00-04:00,24.168299830280645,24.206647872924805,24.153920228556743,24.206647872924805,6200,0.0,0.0,0.0,KNRG
2025-06-04 00:00:00-04:00,24.230613487941756,24.292928140405895,24.230613487941756,24.273754119873047,30100,0.0,0.0,0.0,KNRG
2025-06-05 00:00:00-04:00,24.244995138294254,24.259374739557156,24.22582111758688,24.230613708496094,3000,0.0,0.0,0.0,KNRG
2025-06-06 00:00:00-04:00,24.235408127940566,24.264167330466375,24.2066470968795,24.230613708496094,29100,0.0,0.0,0.0,KNRG
2025-06-09 00:00:00-04:00,24.2066470968795,24.230613708496094,24.2066470968795,24.230613708496094,200,0.0,0.0,0.0,KNRG
2025-06-10 00:00:00-04:00,24.254579631160112,24.254579631160112,24.248828887939453,24.248828887939453,100,0.0,0.0,0.0,KNRG
2025-06-11 00:00:00-04:00,24.292926689399724,24.32168771848111,24.292926689399724,24.30730628967285,8900,0.0,0.0,0.0,KNRG
2025-06-12 00:00:00-04:00,24.3399024493114,24.599704385237814,24.326481001065314,24.55177116394043,18600,0.0,0.0,0.0,KNRG
2025-06-13 00:00:00-04:00,24.302515150672317,24.302515150672317,24.273754119873047,24.273754119873047,700,0.0,0.0,0.0,KNRG
2025-06-16 00:00:00-04:00,24.34086183140162,24.532598383347697,24.3121026285844,24.427143096923828,18400,0.0,0.0,0.0,KNRG
2025-06-17 00:00:00-04:00,24.33127345616747,24.34086046608055,24.326480865478516,24.326480865478516,300,0.0,0.0,0.0,KNRG
2025-06-18 00:00:00-04:00,24.36962070027371,24.37920770987382,24.36482810974121,24.36482810974121,400,0.0,0.0,0.0,KNRG
2025-06-20 00:00:00-04:00,24.369619828522723,24.403173446655273,24.369619828522723,24.403173446655273,200,0.0,0.0,0.0,KNRG
2025-06-23 00:00:00-04:00,24.4127629237664,24.42714252483824,24.4127629237664,24.41947364807129,2800,0.0,0.0,0.0,KNRG
2025-06-24 00:00:00-04:00,24.49712562561035,24.49712562561035,24.49712562561035,24.49712562561035,100,0.0,0.0,0.0,KNRG
2025-06-25 00:00:00-04:00,24.48748207092285,24.48748207092285,24.48748207092285,24.48748207092285,100,0.15,0.0,0.0,KNRG
2025-06-26 00:00:00-04:00,24.53281014513739,24.54245376586914,24.53281014513739,24.54245376586914,100,0.0,0.0,0.0,KNRG
2025-06-27 00:00:00-04:00,24.542450304102154,24.590666561627316,24.523163065359157,24.538591384887695,10600,0.0,0.0,0.0,KNRG
2025-06-30 00:00:00-04:00,24.566558559588238,24.62731170654297,24.552092210790207,24.62731170654297,200,0.0,0.0,0.0,KNRG
2025-07-01 00:00:00-04:00,24.600310000854194,24.643705368041992,24.600310000854194,24.643705368041992,200,0.0,0.0,0.0,KNRG
2025-07-02 00:00:00-04:00,24.590667557100765,24.663957595825195,24.590667557100765,24.663957595825195,200,0.0,0.0,0.0,KNRG
2025-07-03 00:00:00-04:00,24.677457615022988,24.72567387317023,24.667813995527073,24.706388473510742,4300,0.0,0.0,0.0,KNRG
2025-07-07 00:00:00-04:00,24.61959756283953,24.61959756283953,24.595487594604492,24.595487594604492,1100,0.0,0.0,0.0,KNRG
2025-07-08 00:00:00-04:00,24.575237164144518,24.581023703813155,24.552092844802342,24.572345733642578,300,0.0,0.0,0.0,KNRG
2025-07-09 00:00:00-04:00,24.590664733627523,24.60995197093676,24.590664733627523,24.60512924194336,5400,0.0,0.0,0.0,KNRG
2025-07-10 00:00:00-04:00,24.590669434526056,24.619600296020508,24.590669434526056,24.619600296020508,400,0.0,0.0,0.0,KNRG
2025-07-11 00:00:00-04:00,24.57138157013377,24.59066881064074,24.552094329626804,24.576204299926758,1700,0.0,0.0,0.0,KNRG
2025-07-14 00:00:00-04:00,24.59838104248047,24.59838104248047,24.59838104248047,24.59838104248047,100,0.0,0.0,0.0,KNRG
2025-07-15 00:00:00-04:00,24.585847294210517,24.585847294210517,24.523164683825055,24.532808303833008,1800,0.0,0.0,0.0,KNRG
2025-07-16 00:00:00-04:00,24.552093553295432,24.57427406311035,24.537629043038816,24.57427406311035,600,0.0,0.0,0.0,KNRG
2025-07-17 00:00:00-04:00,24.571379886324127,24.595488015639525,24.571379886324127,24.591630935668945,300,0.0,0.0,0.0,KNRG
2025-07-18 00:00:00-04:00,24.609955590187223,24.634063720703125,24.609955590187223,24.634063720703125,200,0.0,0.0,0.0,KNRG
2025-07-21 00:00:00-04:00,24.687100362975436,24.73531661942047,24.658169505509047,24.669742584228516,13800,0.0,0.0,0.0,KNRG
2025-07-22 00:00:00-04:00,24.677458566164173,24.701566696166992,24.667814946296563,24.701566696166992,200,0.0,0.0,0.0,KNRG
2025-07-23 00:00:00-04:00,24.677458501073087,24.712174061038983,24.677458501073087,24.711210250854492,200,0.0,0.0,0.0,KNRG
2025-07-24 00:00:00-04:00,24.696745740757436,24.711210250854492,24.696745740757436,24.711210250854492,100,0.0,0.0,0.0,KNRG
2025-07-25 00:00:00-04:00,24.716030880846105,24.749784469604492,24.716030880846105,24.749784469604492,100,0.0,0.0,0.0,KNRG
2025-07-28 00:00:00-04:00,24.725531837710264,24.744932463824224,24.725531837710264,24.730382919311523,1200,0.15,0.0,0.0,KNRG
2025-07-29 00:00:00-04:00,24.793432987106947,24.86133333057349,24.788583755493164,24.788583755493164,1600,0.0,0.0,0.0,KNRG
2025-07-30 00:00:00-04:00,24.735232763704175,24.77403401689359,24.735232763704175,24.736202239990234,500,0.0,0.0,0.0,KNRG
2025-07-31 00:00:00-04:00,24.82253180911088,24.82253180911088,24.792461395263672,24.792461395263672,1300,0.0,0.0,0.0,KNRG
2025-08-01 00:00:00-04:00,24.841936111450195,24.841936111450195,24.841936111450195,24.841936111450195,200,0.0,0.0,0.0,KNRG
2025-08-04 00:00:00-04:00,24.871032148143893,24.88558354240128,24.865213440586427,24.882673263549805,600,0.0,0.0,0.0,KNRG
2025-08-05 00:00:00-04:00,24.890433571086934,24.90498311566493,24.88073325798642,24.89528465270996,10700,0.0,0.0,0.0,KNRG
2025-08-06 00:00:00-04:00,24.890434898211584,24.929236152682464,24.890434898211584,24.92438507080078,7700,0.0,0.0,0.0,KNRG
2025-08-07 00:00:00-04:00,24.929234105841473,24.94863288133851,24.87103222891388,24.87200355529785,9900,0.0,0.0,0.0,KNRG
2025-08-08 00:00:00-04:00,24.885584744136995,24.948634005096906,24.879764186152965,24.904983520507812,12900,0.0,0.0,0.0,KNRG
2025-08-11 00:00:00-04:00,24.866185643238644,24.924385676212996,24.866185643238644,24.884614944458008,7400,0.0,0.0,0.0,KNRG
2025-08-12 00:00:00-04:00,24.861333370314114,24.958334654055204,24.861333370314114,24.907894134521484,12900,0.0,0.0,0.0,KNRG
2025-08-13 00:00:00-04:00,24.96997456400906,24.98743438720703,24.929234359831963,24.98743438720703,8700,0.0,0.0,0.0,KNRG
2025-08-14 00:00:00-04:00,24.89140368127488,24.938933921575984,24.880733891636247,24.929235458374023,9800,0.0,0.0,0.0,KNRG
2025-08-15 00:00:00-04:00,24.963184356689453,24.963184356689453,24.963184356689453,24.963184356689453,100,0.0,0.0,0.0,KNRG
2025-08-18 00:00:00-04:00,24.938932649484805,24.987434213748603,24.938932649484805,24.963184356689453,5900,0.0,0.0,0.0,KNRG
2025-08-19 00:00:00-04:00,24.929233088304233,24.94863186300947,24.861330901326937,24.919532775878906,6100,0.0,0.0,0.0,KNRG
2025-08-20 00:00:00-04:00,24.942815075084905,24.965124130249023,24.942815075084905,24.965124130249023,600,0.0,0.0,0.0,KNRG
2025-08-21 00:00:00-04:00,24.924383625543392,24.948633483108726,24.91953439408854,24.934083938598633,10800,0.0,0.0,0.0,KNRG
2025-08-22 00:00:00-04:00,25.045636696608206,25.128088438868843,25.045636696608206,25.109657287597656,24200,0.0,0.0,0.0,KNRG
2025-08-25 00:00:00-04:00,25.10383819378768,25.128089904785156,25.084439415193803,25.128089904785156,2000,0.0,0.0,0.0,KNRG
2025-08-26 00:00:00-04:00,25.054915480560595,25.142724911617055,25.054915480560595,25.11833381652832,8000,0.15,0.0,0.0,KNRG
2025-08-27 00:00:00-04:00,25.113454476790604,25.14272490744499,25.093940856354347,25.138822555541992,7200,0.0,0.0,0.0,KNRG
2025-08-28 00:00:00-04:00,25.152479509091453,25.152479509091453,25.147600173950195,25.147600173950195,200,0.0,0.0,0.0,KNRG
2025-08-29 00:00:00-04:00,25.09393937572206,25.123209804649385,25.079305091718975,25.117355346679688,4000,0.0,0.0,0.0,KNRG
2025-09-02 00:00:00-04:00,25.064670643574754,25.089061737060547,25.064670643574754,25.089061737060547,300,0.0,0.0,0.0,KNRG
2025-09-03 00:00:00-04:00,25.142723083496094,25.142723083496094,25.142723083496094,25.142723083496094,200,0.0,0.0,0.0,KNRG
