Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2009-12-30 00:00:00-05:00,73.11057074799601,73.13249206542969,73.08134046638239,73.13249206542969,15200,0.0,0.0,0.0,MINT
2009-12-31 00:00:00-05:00,73.0375663880111,73.25679093506851,72.97180236896098,73.1398696899414,16800,0.0,0.0,0.0,MINT
2010-01-04 00:00:00-05:00,73.16174525739584,73.16174525739584,72.26293193541169,73.1178970336914,40000,0.0,0.0,0.0,MINT
2010-01-05 00:00:00-05:00,73.0959243774414,73.11784568634533,73.0959243774414,73.0959243774414,32400,0.0,0.0,0.0,MINT
2010-01-06 00:00:00-05:00,73.09602701057466,73.1398696899414,73.09602701057466,73.1398696899414,16600,0.0,0.0,0.0,MINT
2010-01-07 00:00:00-05:00,73.2420945164874,73.2420945164874,73.12517340553556,73.16171264648438,31400,0.0,0.0,0.0,MINT
2010-01-08 00:00:00-05:00,73.1909408569336,73.1909408569336,73.18363189392919,73.1909408569336,8300,0.0,0.0,0.0,MINT
2010-01-11 00:00:00-05:00,73.22747040058134,73.22747040058134,73.16900985004675,73.22016143798828,9800,0.0,0.0,0.0,MINT
2010-01-12 00:00:00-05:00,73.22023007408856,73.25676934620057,73.20561771030988,73.24215698242188,20400,0.0,0.0,0.0,MINT
2010-01-13 00:00:00-05:00,73.23478348474949,73.23478348474949,73.15440161701684,73.1909408569336,13600,0.0,0.0,0.0,MINT
2010-01-14 00:00:00-05:00,73.18363539403799,73.24209595065865,73.18363539403799,73.23478698730469,6800,0.0,0.0,0.0,MINT
2010-01-15 00:00:00-05:00,73.24209595065865,73.24209595065865,73.20555670899435,73.23478698730469,4200,0.0,0.0,0.0,MINT
2010-01-19 00:00:00-05:00,73.20558167092433,73.20558167092433,73.14712109436957,73.19827270507812,17400,0.0,0.0,0.0,MINT
2010-01-20 00:00:00-05:00,73.22016143798828,73.22747040058134,73.20554908790712,73.22016143798828,11300,0.0,0.0,0.0,MINT
2010-01-21 00:00:00-05:00,73.19821724363568,73.24206543038221,73.1909138584306,73.22744750976562,66100,0.0,0.0,0.0,MINT
2010-01-22 00:00:00-05:00,73.21288648906919,73.25672913144776,73.19826855820493,73.24942016601562,74900,0.0,0.0,0.0,MINT
2010-01-25 00:00:00-05:00,73.1763465742522,73.35172271728516,73.1763465742522,73.35172271728516,233700,0.0,0.0,0.0,MINT
2010-01-26 00:00:00-05:00,73.30783844119539,73.34437767216608,73.2712992102247,73.30052947998047,94600,0.0,0.0,0.0,MINT
2010-01-27 00:00:00-05:00,73.30054680498482,73.30785576792725,73.25670417754067,73.27131652832031,54800,0.0,0.0,0.0,MINT
2010-01-28 00:00:00-05:00,73.30056206085213,73.43940451012921,73.24210707046224,73.28594970703125,109000,0.0,0.0,0.0,MINT
2010-01-29 00:00:00-05:00,73.26397567290982,73.29322052001953,73.26397567290982,73.29322052001953,28000,0.05,0.0,0.0,MINT
2010-02-01 00:00:00-05:00,73.28589402869802,73.28589402869802,73.24202955528635,73.26396179199219,32000,0.0,0.0,0.0,MINT
2010-02-02 00:00:00-05:00,73.27863676754407,73.27863676754407,73.25669893805637,73.27132415771484,19100,0.0,0.0,0.0,MINT
2010-02-03 00:00:00-05:00,73.28593583725652,73.28593583725652,73.2566909790039,73.2566909790039,8800,0.0,0.0,0.0,MINT
2010-02-04 00:00:00-05:00,73.29323975999597,73.30055236816406,73.26399490520929,73.30055236816406,8000,0.0,0.0,0.0,MINT
2010-02-05 00:00:00-05:00,73.30784015463227,73.31515276088075,73.27128827915831,73.29322052001953,10000,0.0,0.0,0.0,MINT
2010-02-08 00:00:00-05:00,73.30058116147082,73.32251341670464,73.2713362951964,73.31520080566406,26300,0.0,0.0,0.0,MINT
2010-02-09 00:00:00-05:00,73.31520080566406,73.33713306089788,73.29326855043024,73.31520080566406,17300,0.0,0.0,0.0,MINT
2010-02-10 00:00:00-05:00,73.29324651632366,73.29324651632366,73.22013716156043,73.24938201904297,25100,0.0,0.0,0.0,MINT
2010-02-11 00:00:00-05:00,73.25675630616459,73.27869415283203,73.22751699972402,73.27869415283203,21700,0.0,0.0,0.0,MINT
2010-02-12 00:00:00-05:00,73.27862687652551,73.27862687652551,73.23475680135859,73.24938201904297,8600,0.0,0.0,0.0,MINT
2010-02-16 00:00:00-05:00,73.22748080395608,73.29327757776157,73.22748080395608,73.28596496582031,19800,0.0,0.0,0.0,MINT
2010-02-17 00:00:00-05:00,73.33708500174198,73.33708500174198,73.26397567290982,73.29322052001953,40100,0.0,0.0,0.0,MINT
2010-02-18 00:00:00-05:00,73.28594379948633,73.28594379948633,73.24939190611413,73.27132415771484,29800,0.0,0.0,0.0,MINT
2010-02-19 00:00:00-05:00,73.3005690191448,73.3005690191448,73.23476668645566,73.27132415771484,27100,0.0,0.0,0.0,MINT
2010-02-22 00:00:00-05:00,73.30062642160814,73.3079334592726,73.27138153727621,73.27869415283203,43600,0.0,0.0,0.0,MINT
2010-02-23 00:00:00-05:00,73.30056225725845,73.32249450683594,73.28593703894913,73.32249450683594,31600,0.0,0.0,0.0,MINT
2010-02-24 00:00:00-05:00,73.31518189768128,73.32980711599059,73.28593703894913,73.32249450683594,59800,0.0,0.0,0.0,MINT
2010-02-25 00:00:00-05:00,73.26402368415583,73.32251341670464,73.24940403996258,73.31520080566406,53400,0.0,0.0,0.0,MINT
2010-02-26 00:00:00-05:00,73.32833147367162,73.36490643979623,73.32833147367162,73.33564758300781,34700,0.048,0.0,0.0,MINT
2010-03-01 00:00:00-05:00,73.34295811178768,73.34295811178768,73.29175650754702,73.33564758300781,15800,0.0,0.0,0.0,MINT
2010-03-02 00:00:00-05:00,73.30641003495406,73.34297943115234,73.30641003495406,73.34297943115234,22900,0.0,0.0,0.0,MINT
2010-03-03 00:00:00-05:00,73.31368159147465,73.32830822495332,73.2917332704248,73.2990493774414,5100,0.0,0.0,0.0,MINT
2010-03-04 00:00:00-05:00,73.32106175410833,73.32837786807337,73.291802878808,73.31375122070312,22700,0.0,0.0,0.0,MINT
2010-03-05 00:00:00-05:00,73.31368909988662,73.33563184262917,73.31368909988662,73.32831573486328,27000,0.0,0.0,0.0,MINT
2010-03-08 00:00:00-05:00,73.32101536433544,73.33564758300781,73.3063887262194,73.33564758300781,26300,0.0,0.0,0.0,MINT
2010-03-09 00:00:00-05:00,73.34295811178768,73.35027422112387,73.25518712197874,73.33564758300781,65500,0.0,0.0,0.0,MINT
2010-03-10 00:00:00-05:00,73.35031142289745,73.35031142289745,73.2917936796416,73.32105255126953,17400,0.0,0.0,0.0,MINT
2010-03-11 00:00:00-05:00,73.26254958406751,73.31375122070312,73.26254958406751,73.31375122070312,15500,0.0,0.0,0.0,MINT
2010-03-12 00:00:00-05:00,73.27716703410722,73.35762753594422,73.27716703410722,73.32105255126953,21900,0.0,0.0,0.0,MINT
2010-03-15 00:00:00-04:00,73.3283686643163,73.3283686643163,73.2917936796416,73.32105255126953,19700,0.0,0.0,0.0,MINT
2010-03-16 00:00:00-04:00,73.32099962709738,73.32831573486328,73.27711414161226,73.32831573486328,20400,0.0,0.0,0.0,MINT
2010-03-17 00:00:00-04:00,73.29174077658892,73.32831573486328,73.29174077658892,73.32831573486328,56000,0.0,0.0,0.0,MINT
2010-03-18 00:00:00-04:00,73.35031142289745,73.36494364899099,73.31374201878191,73.32105255126953,24300,0.0,0.0,0.0,MINT
2010-03-19 00:00:00-04:00,73.33564758300781,73.34295811178768,73.31370483555557,73.33564758300781,25200,0.0,0.0,0.0,MINT
2010-03-22 00:00:00-04:00,73.29175650754702,73.34295811178768,73.29175650754702,73.33564758300781,45300,0.0,0.0,0.0,MINT
2010-03-23 00:00:00-04:00,73.35029554261519,73.35029554261519,73.32835278878461,73.34297943115234,92400,0.0,0.0,0.0,MINT
2010-03-24 00:00:00-04:00,73.3283686643163,73.33568477736307,73.31374201878191,73.32105255126953,50500,0.0,0.0,0.0,MINT
2010-03-25 00:00:00-04:00,73.3283686643163,73.3283686643163,73.30642590573514,73.32105255126953,18200,0.0,0.0,0.0,MINT
2010-03-26 00:00:00-04:00,73.32099962709738,73.32831573486328,73.30637299212071,73.32831573486328,23800,0.0,0.0,0.0,MINT
2010-03-29 00:00:00-04:00,73.32833147367162,73.33564758300781,73.3063887262194,73.33564758300781,53600,0.0,0.0,0.0,MINT
2010-03-30 00:00:00-04:00,73.34300451544361,73.34300451544361,73.30643510673808,73.31375122070312,19900,0.0,0.0,0.0,MINT
2010-03-31 00:00:00-04:00,73.3378860264652,73.3744803598081,73.3378860264652,73.3598403930664,28900,0.053,0.0,0.0,MINT
2010-04-01 00:00:00-04:00,73.33057148136434,73.35253143310547,73.33057148136434,73.35253143310547,8600,0.0,0.0,0.0,MINT
2010-04-05 00:00:00-04:00,73.35980648485634,73.36712646484375,73.33053214841539,73.36712646484375,49300,0.0,0.0,0.0,MINT
2010-04-06 00:00:00-04:00,73.32325708096239,73.35253143310547,73.32325708096239,73.35253143310547,8900,0.0,0.0,0.0,MINT
2010-04-07 00:00:00-04:00,73.35984583350742,73.36716581742112,73.33057148136434,73.35253143310547,18600,0.0,0.0,0.0,MINT
2010-04-08 00:00:00-04:00,73.34517210839024,73.38176084130984,73.34517210839024,73.36712646484375,11200,0.0,0.0,0.0,MINT
2010-04-09 00:00:00-04:00,73.37445068359375,73.39640504131555,73.35981072277316,73.37445068359375,38900,0.0,0.0,0.0,MINT
2010-04-12 00:00:00-04:00,73.35980648485634,73.38908082129727,73.35980648485634,73.36712646484375,23000,0.0,0.0,0.0,MINT
2010-04-13 00:00:00-04:00,73.41104585134478,73.41104585134478,73.36713713205364,73.38909149169922,18600,0.0,0.0,0.0,MINT
2010-04-14 00:00:00-04:00,73.39640504131555,73.39640504131555,73.36713070318346,73.37445068359375,22700,0.0,0.0,0.0,MINT
2010-04-15 00:00:00-04:00,73.36713289520047,73.3964072342072,73.36713289520047,73.38176727294922,9600,0.0,0.0,0.0,MINT
2010-04-16 00:00:00-04:00,73.41835939903734,73.42567937944763,73.37445068359375,73.37445068359375,50500,0.0,0.0,0.0,MINT
2010-04-19 00:00:00-04:00,73.3964416274283,73.43303038070009,73.3964416274283,73.41839599609375,20400,0.0,0.0,0.0,MINT
2010-04-20 00:00:00-04:00,73.36717912932892,73.42572784423828,73.36717912932892,73.42572784423828,41900,0.0,0.0,0.0,MINT
2010-04-21 00:00:00-04:00,73.4256766312046,73.43299102783203,73.38176233389558,73.43299102783203,28600,0.0,0.0,0.0,MINT
2010-04-22 00:00:00-04:00,73.42568157321394,73.42568157321394,73.37445287582948,73.38176727294922,91700,0.0,0.0,0.0,MINT
2010-04-23 00:00:00-04:00,73.38176727294922,73.41104161195594,73.36713289520047,73.38176727294922,183200,0.0,0.0,0.0,MINT
2010-04-26 00:00:00-04:00,73.42567937944763,73.79160023083509,73.36713070318346,73.37445068359375,352000,0.0,0.0,0.0,MINT
2010-04-27 00:00:00-04:00,73.43303158707633,73.44035157125569,73.39644283320345,73.40376281738281,103100,0.0,0.0,0.0,MINT
2010-04-28 00:00:00-04:00,73.42568122095338,73.44031559863191,73.41104125976562,73.41104125976562,39400,0.0,0.0,0.0,MINT
2010-04-29 00:00:00-04:00,73.41107601203464,73.43303038070009,73.41107601203464,73.41839599609375,18400,0.0,0.0,0.0,MINT
2010-04-30 00:00:00-04:00,73.43517080952893,73.4717788696289,73.42784696292568,73.4717788696289,25200,0.053,0.0,0.0,MINT
2010-05-03 00:00:00-04:00,73.47182689506428,73.47182689506428,73.43521881103516,73.43521881103516,24300,0.0,0.0,0.0,MINT
2010-05-04 00:00:00-04:00,73.44984603444098,73.45716988434651,73.43520392109056,73.4425277709961,10400,0.0,0.0,0.0,MINT
2010-05-05 00:00:00-04:00,73.44252609707347,73.46449205982877,73.44252609707347,73.44984436035156,10300,0.0,0.0,0.0,MINT
2010-05-06 00:00:00-04:00,73.47182689506428,73.47182689506428,73.42789495964462,73.43521881103516,17300,0.0,0.0,0.0,MINT
2010-05-07 00:00:00-04:00,73.44254819845665,73.5157699584961,73.37664470389763,73.5157699584961,57600,0.0,0.0,0.0,MINT
2010-05-10 00:00:00-04:00,73.47915074645482,73.47915074645482,73.42057110825408,73.43521881103516,31900,0.0,0.0,0.0,MINT
2010-05-11 00:00:00-04:00,73.38393941310099,73.43519518341976,73.38393941310099,73.42054748535156,15100,0.0,0.0,0.0,MINT
2010-05-12 00:00:00-04:00,73.47180325567034,73.47180325567034,73.42054748535156,73.42054748535156,18500,0.0,0.0,0.0,MINT
2010-05-13 00:00:00-04:00,73.42054748535156,73.42054748535156,73.39858152470921,73.42054748535156,6800,0.0,0.0,0.0,MINT
2010-05-14 00:00:00-04:00,73.44984603444098,73.44984603444098,73.4205562212795,73.4425277709961,85300,0.0,0.0,0.0,MINT
2010-05-17 00:00:00-04:00,73.40592230406187,73.442535971217,73.39859845333861,73.41324615478516,22500,0.0,0.0,0.0,MINT
2010-05-18 00:00:00-04:00,73.42788826977043,73.42788826977043,73.38395633835333,73.41324615478516,48100,0.0,0.0,0.0,MINT
2010-05-19 00:00:00-04:00,73.42787133438566,73.43519518341976,73.40590537374332,73.42054748535156,173900,0.0,0.0,0.0,MINT
2010-05-20 00:00:00-04:00,73.41322922277743,73.42787133438566,73.40590537374332,73.42054748535156,27100,0.0,0.0,0.0,MINT
2010-05-21 00:00:00-04:00,73.42791842834379,73.42791842834379,73.40595245361328,73.40595245361328,91600,0.0,0.0,0.0,MINT
2010-05-24 00:00:00-04:00,73.39858339284204,73.41323109128307,73.36929358242011,73.37661743164062,108000,0.0,0.0,0.0,MINT
2010-05-25 00:00:00-04:00,73.36198257880062,73.39127239212077,73.36198257880062,73.36930084228516,39500,0.0,0.0,0.0,MINT
2010-05-26 00:00:00-04:00,73.34000935845832,73.37661743164062,73.34000935845832,73.37661743164062,75600,0.0,0.0,0.0,MINT
2010-05-27 00:00:00-04:00,73.37662469223035,73.37662469223035,73.34733487891022,73.36930084228516,33000,0.0,0.0,0.0,MINT
2010-05-28 00:00:00-04:00,73.35026550292969,73.37956818798685,73.32096281787253,73.35026550292969,118200,0.044,0.0,0.0,MINT
2010-06-01 00:00:00-04:00,73.35759439021543,73.37957000732422,73.35026732154054,73.37957000732422,25100,0.0,0.0,0.0,MINT
2010-06-02 00:00:00-04:00,73.38690196737902,73.38690196737902,73.35759927964226,73.37225341796875,398300,0.0,0.0,0.0,MINT
2010-06-03 00:00:00-04:00,73.34297646111914,73.37960064195177,73.34297646111914,73.36495208740234,27700,0.0,0.0,0.0,MINT
2010-06-04 00:00:00-04:00,73.36493386403868,73.4015580357741,73.36493386403868,73.38690948486328,57000,0.0,0.0,0.0,MINT
2010-06-07 00:00:00-04:00,73.38693714851563,73.3942642211914,73.36496151940716,73.3942642211914,49000,0.0,0.0,0.0,MINT
2010-06-08 00:00:00-04:00,73.40155029296875,73.40887736210965,73.37957467446225,73.40155029296875,58800,0.0,0.0,0.0,MINT
2010-06-09 00:00:00-04:00,73.39422789133376,73.42353057861328,73.39422789133376,73.42353057861328,57000,0.0,0.0,0.0,MINT
2010-06-10 00:00:00-04:00,73.37228859208295,73.4015857049483,73.37228859208295,73.3942642211914,30600,0.0,0.0,0.0,MINT
2010-06-11 00:00:00-04:00,73.40154937146654,73.42353057861328,73.40154937146654,73.42353057861328,41600,0.0,0.0,0.0,MINT
2010-06-14 00:00:00-04:00,73.40155029296875,73.40155029296875,73.38690174360315,73.40155029296875,53900,0.0,0.0,0.0,MINT
2010-06-15 00:00:00-04:00,73.37955657251094,73.43816193334843,73.37955657251094,73.40885925292969,361000,0.0,0.0,0.0,MINT
2010-06-16 00:00:00-04:00,73.42355631966454,73.42355631966454,73.39425362211198,73.41622924804688,72500,0.0,0.0,0.0,MINT
2010-06-17 00:00:00-04:00,73.43081665039062,73.43814371590643,73.41616810827246,73.43081665039062,70900,0.0,0.0,0.0,MINT
2010-06-18 00:00:00-04:00,73.4528322322545,73.46015930175781,73.43085661266103,73.46015930175781,36100,0.0,0.0,0.0,MINT
2010-06-21 00:00:00-04:00,73.46015930175781,73.46015930175781,73.43818368216435,73.46015930175781,114800,0.0,0.0,0.0,MINT
2010-06-22 00:00:00-04:00,73.47478485107422,73.48943339546449,73.45280365111735,73.47478485107422,50600,0.0,0.0,0.0,MINT
2010-06-23 00:00:00-04:00,73.45280354428036,73.49676035521584,73.45280354428036,73.48943328857422,70000,0.0,0.0,0.0,MINT
2010-06-24 00:00:00-04:00,73.51137827208501,73.51137827208501,73.47475413196439,73.5040512084961,75200,0.0,0.0,0.0,MINT
2010-06-25 00:00:00-04:00,73.51873301117134,73.5333815549515,73.49675740104405,73.51140594482422,92600,0.0,0.0,0.0,MINT
2010-06-28 00:00:00-04:00,73.51141255124985,73.54804229736328,73.51141255124985,73.54804229736328,20400,0.0,0.0,0.0,MINT
2010-06-29 00:00:00-04:00,73.55538929273152,73.5773649107876,73.53340808575935,73.57003784179688,77900,0.0,0.0,0.0,MINT
2010-06-30 00:00:00-04:00,73.56050109863281,73.56783232769514,73.53851300353512,73.56050109863281,57400,0.057,0.0,0.0,MINT
2010-07-01 00:00:00-04:00,73.55316986957048,73.56783232769514,73.54583864050815,73.56050109863281,74800,0.0,0.0,0.0,MINT
2010-07-02 00:00:00-04:00,73.56783232769514,73.56783232769514,73.55316986957048,73.56050109863281,35200,0.0,0.0,0.0,MINT
2010-07-06 00:00:00-04:00,73.56053843902458,73.5751953125,73.55320720624081,73.5751953125,78600,0.0,0.0,0.0,MINT
2010-07-07 00:00:00-04:00,73.58985777806754,73.60451465154294,73.5751953125,73.5751953125,47600,0.0,0.0,0.0,MINT
2010-07-08 00:00:00-04:00,73.58253540451716,73.59719787185003,73.5532160619442,73.5898666381836,104200,0.0,0.0,0.0,MINT
2010-07-09 00:00:00-04:00,73.56783214767238,73.59715147176065,73.56783214767238,73.58248901367188,48500,0.0,0.0,0.0,MINT
2010-07-12 00:00:00-04:00,73.58253540451716,73.59719787185003,73.57520417085071,73.5898666381836,19000,0.0,0.0,0.0,MINT
2010-07-13 00:00:00-04:00,73.59716796875,73.59716796875,73.56784863808971,73.59716796875,68300,0.0,0.0,0.0,MINT
2010-07-14 00:00:00-04:00,73.61915446410157,73.62648010253906,73.59716636460824,73.62648010253906,24400,0.0,0.0,0.0,MINT
2010-07-15 00:00:00-04:00,73.6338360691748,73.64849853515625,73.61184796229493,73.64849853515625,108900,0.0,0.0,0.0,MINT
2010-07-16 00:00:00-04:00,73.63378932654207,73.68509674072266,73.6264580982052,73.68509674072266,83300,0.0,0.0,0.0,MINT
2010-07-19 00:00:00-04:00,73.67049265684331,73.68514953192913,73.65583018966475,73.67781829833984,29600,0.0,0.0,0.0,MINT
2010-07-20 00:00:00-04:00,73.69248157403136,73.70713844927798,73.66316223144531,73.66316223144531,48200,0.0,0.0,0.0,MINT
2010-07-21 00:00:00-04:00,73.70707019175154,73.70707019175154,73.67775087631709,73.69241333007812,27500,0.0,0.0,0.0,MINT
2010-07-22 00:00:00-04:00,73.6631022611992,73.70707844323017,73.6631022611992,73.69975280761719,45000,0.0,0.0,0.0,MINT
2010-07-23 00:00:00-04:00,73.70703887939453,73.72170132692665,73.68505080018161,73.70703887939453,28900,0.0,0.0,0.0,MINT
2010-07-26 00:00:00-04:00,73.69241333007812,73.70707019175154,73.66309401464368,73.69241333007812,50300,0.0,0.0,0.0,MINT
2010-07-27 00:00:00-04:00,73.66316223144531,73.69981280770106,73.65583099777561,73.66316223144531,90500,0.0,0.0,0.0,MINT
2010-07-28 00:00:00-04:00,73.69245873232164,73.73643493652344,73.69245873232164,73.73643493652344,34800,0.0,0.0,0.0,MINT
2010-07-29 00:00:00-04:00,73.72173354065487,73.75837849132716,73.71440231368533,73.75105285644531,45800,0.0,0.0,0.0,MINT
2010-07-30 00:00:00-04:00,73.76059958011112,73.76059958011112,73.73126188972627,73.74593353271484,21200,0.063,0.0,0.0,MINT
2010-08-02 00:00:00-04:00,73.78261696193273,73.81195465848587,73.72394156882645,73.80461883544922,315000,0.0,0.0,0.0,MINT
2010-08-03 00:00:00-04:00,73.78993225097656,73.80459829737518,73.77526060898602,73.78993225097656,29800,0.0,0.0,0.0,MINT
2010-08-04 00:00:00-04:00,73.81927887608258,73.81927887608258,73.76793931408424,73.81194305419922,111000,0.0,0.0,0.0,MINT
2010-08-05 00:00:00-04:00,73.81931831898954,73.833984375,73.78998061137308,73.833984375,121200,0.0,0.0,0.0,MINT
2010-08-06 00:00:00-04:00,73.83391936864402,73.84125518798828,73.81191750620188,73.84125518798828,32200,0.0,0.0,0.0,MINT
2010-08-09 00:00:00-04:00,73.8339714733696,73.85597335133849,73.81196959540071,73.81930541992188,40500,0.0,0.0,0.0,MINT
2010-08-10 00:00:00-04:00,73.8559630404032,73.8559630404032,73.81929511410574,73.8486328125,30900,0.0,0.0,0.0,MINT
2010-08-11 00:00:00-04:00,73.81930541992188,73.84864312241193,73.81196959540071,73.81930541992188,45800,0.0,0.0,0.0,MINT
2010-08-12 00:00:00-04:00,73.84859100733254,73.86325705043042,73.81191750620188,73.84125518798828,33600,0.0,0.0,0.0,MINT
2010-08-13 00:00:00-04:00,73.84862680394322,73.8706286770503,73.84129098104306,73.85595703125,20100,0.0,0.0,0.0,MINT
2010-08-16 00:00:00-04:00,73.83397008939886,73.87797944010632,73.83397008939886,73.87064361572266,33600,0.0,0.0,0.0,MINT
2010-08-17 00:00:00-04:00,73.84859963168195,73.87793731689453,73.84859963168195,73.87793731689453,21200,0.0,0.0,0.0,MINT
2010-08-18 00:00:00-04:00,73.88526785631629,73.89260367654852,73.85593017097871,73.86326599121094,27600,0.0,0.0,0.0,MINT
2010-08-19 00:00:00-04:00,73.89263550600934,73.8999713294015,73.86329780803446,73.88529968261719,45000,0.0,0.0,0.0,MINT
2010-08-20 00:00:00-04:00,73.9072899502545,73.9072899502545,73.87795785247988,73.89262390136719,67600,0.0,0.0,0.0,MINT
2010-08-23 00:00:00-04:00,73.88526618788707,73.92927551269531,73.88526618788707,73.92927551269531,23700,0.0,0.0,0.0,MINT
2010-08-24 00:00:00-04:00,73.89992654451258,73.92192840576172,73.8925907255661,73.92192840576172,37800,0.0,0.0,0.0,MINT
2010-08-25 00:00:00-04:00,73.93662366755453,73.93662366755453,73.89995574951172,73.89995574951172,52500,0.0,0.0,0.0,MINT
2010-08-26 00:00:00-04:00,73.92932924356975,73.93665947337264,73.90732176737528,73.91465759277344,20700,0.0,0.0,0.0,MINT
2010-08-27 00:00:00-04:00,73.92929344130151,73.92929344130151,73.87795387956753,73.89995574951172,30100,0.0,0.0,0.0,MINT
2010-08-30 00:00:00-04:00,73.87791837208657,73.94392395019531,73.87791837208657,73.94392395019531,133900,0.0,0.0,0.0,MINT
2010-08-31 00:00:00-04:00,73.9491195678711,73.96380388757976,73.92709868873513,73.9491195678711,53000,0.087,0.0,0.0,MINT
2010-09-01 00:00:00-04:00,73.92705787565771,73.9564208984375,73.92705787565771,73.9564208984375,42900,0.0,0.0,0.0,MINT
2010-09-02 00:00:00-04:00,73.93441260699147,73.96377563476562,73.93441260699147,73.96377563476562,12100,0.0,0.0,0.0,MINT
2010-09-03 00:00:00-04:00,73.95643347771586,73.97111219139047,73.94175476404124,73.96377563476562,46000,0.0,0.0,0.0,MINT
2010-09-07 00:00:00-04:00,73.94175476404124,73.96377563476562,73.94175476404124,73.96377563476562,6000,0.0,0.0,0.0,MINT
2010-09-08 00:00:00-04:00,73.97116583323137,73.97850799560547,73.95648710891214,73.97850799560547,24600,0.0,0.0,0.0,MINT
2010-09-09 00:00:00-04:00,73.97848260686138,73.97848260686138,73.9417830084438,73.9491195678711,21500,0.0,0.0,0.0,MINT
