Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-10-03 00:00:00-04:00,6529517.003152279,6642261.5,6529517.003152279,6642261.5,0,0.0,0.0,0.0,JDST
2013-10-04 00:00:00-04:00,6966001.47752809,7452413.603820224,6966001.47752809,7167331.0,0,0.0,0.0,0.0,JDST
2013-10-07 00:00:00-04:00,7597370.250888494,7660185.056863616,7148002.792758774,7251083.5,0,0.0,0.0,0.0,JDST
2013-10-08 00:00:00-04:00,7143170.062300638,8172366.380183414,7143170.062300638,8078949.5,0,0.0,0.0,0.0,JDST
2013-10-09 00:00:00-04:00,8636231.435190503,8869773.68772736,8315714.826536473,8412353.0,0,0.0,0.0,0.0,JDST
2013-10-10 00:00:00-04:00,8716761.0,8760248.16685144,8188472.454545454,8716761.0,0,0.0,0.0,0.0,JDST
2013-10-11 00:00:00-04:00,9269209.50182059,9731462.0,9225722.333002318,9731462.0,0,0.0,0.0,0.0,JDST
2013-10-14 00:00:00-04:00,9063046.881900301,9628380.0,9063046.881900301,9628380.0,0,0.0,0.0,0.0,JDST
2013-10-15 00:00:00-04:00,9768507.326687397,9768507.326687397,8777966.188037315,8805347.0,0,0.0,0.0,0.0,JDST
2013-10-16 00:00:00-04:00,8921313.853535354,9390008.984674329,8900375.5830721,9248273.0,0,0.0,0.0,0.0,JDST
2013-10-17 00:00:00-04:00,7818027.028132993,7850239.7476555845,7178604.545609549,7557104.0,0,0.0,0.0,0.0,JDST
2013-10-18 00:00:00-04:00,7721388.545064378,7983922.1981402,7523280.32832618,7880841.5,0,0.0,0.0,0.0,JDST
2013-10-21 00:00:00-04:00,7470129.896535796,7489457.5288683595,6974054.0,6974054.0,0,0.0,0.0,0.0,JDST
2013-10-22 00:00:00-04:00,6407109.972010178,6505358.767458297,5650111.056262369,5696819.5,0,0.0,0.0,0.0,JDST
2013-10-23 00:00:00-04:00,5938415.879013313,6171958.136256852,5817618.159749413,6170347.5,0,0.0,0.0,0.0,JDST
2013-10-24 00:00:00-04:00,5778960.827586207,5778960.827586207,5269999.952023988,5371470.0,0,0.0,0.0,0.0,JDST
2013-10-25 00:00:00-04:00,5561526.0237804875,5608234.4670731705,5261947.732317073,5282886.0,0,0.0,0.0,0.0,JDST
2013-10-28 00:00:00-04:00,5413347.628220491,5435896.532354703,5139539.506590773,5376303.0,0,0.0,0.0,0.0,JDST
2013-10-29 00:00:00-04:00,5532534.587301587,6112363.539682539,5448781.516402116,6088204.0,0,0.0,0.0,0.0,JDST
2013-10-30 00:00:00-04:00,5801509.7454004325,6611659.49607684,5516427.228760823,5952909.5,0,0.0,0.0,0.0,JDST
2013-10-31 00:00:00-04:00,6453817.980588235,6861308.858823529,6432879.714117647,6845202.5,0,0.0,0.0,0.0,JDST
2013-11-01 00:00:00-04:00,7080354.371195885,7578040.790827261,7054584.200600086,7515226.0,0,0.0,0.0,0.0,JDST
2013-11-04 00:00:00-05:00,7304234.004389005,7495899.681681681,6964389.82028182,6972443.0,0,0.0,0.0,0.0,JDST
2013-11-05 00:00:00-05:00,7139949.309713025,7489457.317880794,7139949.309713025,7296181.0,0,0.0,0.0,0.0,JDST
2013-11-06 00:00:00-05:00,7065860.216597796,7141560.1095041325,6909628.5227272725,7015930.5,0,0.0,0.0,0.0,JDST
2013-11-07 00:00:00-05:00,7458855.56802721,7848629.493197278,7304234.506802721,7813195.5,0,0.0,0.0,0.0,JDST
2013-11-08 00:00:00-05:00,8173978.284633172,8684549.933151145,7576432.285894471,7661796.0,0,0.0,0.0,0.0,JDST
2013-11-11 00:00:00-05:00,8117604.496447973,8140153.397826995,7708502.999999999,7708503.0,0,0.0,0.0,0.0,JDST
2013-11-12 00:00:00-05:00,7946877.909477756,8422015.522630561,7594148.630560928,8326988.0,0,0.0,0.0,0.0,JDST
2013-11-13 00:00:00-05:00,8196526.362640675,8254509.256933279,7988754.324758843,8014524.5,0,0.0,0.0,0.0,JDST
2013-11-14 00:00:00-05:00,7650520.210074791,7756822.175098988,7117399.749120106,7321950.5,0,0.0,0.0,0.0,JDST
2013-11-15 00:00:00-05:00,7389596.594800253,7619917.5,7299400.995561192,7619917.5,0,0.0,0.0,0.0,JDST
2013-11-18 00:00:00-05:00,7877620.487127917,8130490.333065165,7801920.59694288,8008082.0,0,0.0,0.0,0.0,JDST
2013-11-19 00:00:00-05:00,7998419.694286275,8219076.862654624,7930772.971136854,8202970.5,0,0.0,0.0,0.0,JDST
2013-11-20 00:00:00-05:00,8703876.966299864,9591337.40457359,8373696.58545392,9367459.0,0,0.0,0.0,0.0,JDST
2013-11-21 00:00:00-05:00,9687974.595755432,10196935.522149233,9454432.398517769,9562345.0,0,0.0,0.0,0.0,JDST
2013-11-22 00:00:00-05:00,9468929.466623876,10121237.075738126,9180625.609756097,10037484.0,0,0.0,0.0,0.0,JDST
2013-11-25 00:00:00-05:00,10760660.219953235,11055406.63819174,10066476.032735776,10332231.0,0,0.0,0.0,0.0,JDST
2013-11-26 00:00:00-05:00,10810589.662512828,11079565.89517666,10609260.147045888,10986149.0,0,0.0,0.0,0.0,JDST
2013-11-27 00:00:00-05:00,10710729.8989899,11256735.52842713,10681738.44963925,11161708.0,0,0.0,0.0,0.0,JDST
2013-11-29 00:00:00-05:00,10828306.26885246,10828306.26885246,9665427.029508198,9824880.0,0,0.0,0.0,0.0,JDST
2013-12-02 00:00:00-05:00,10620533.784,12161912.435999999,10620533.784,12079770.0,0,0.0,0.0,0.0,JDST
2013-12-03 00:00:00-05:00,12440553.397742445,13601822.040903023,11889715.844398594,13270031.0,0,0.0,0.0,0.0,JDST
2013-12-04 00:00:00-05:00,12798112.555570524,13518066.785666171,11524099.589114912,11955750.0,0,0.0,0.0,0.0,JDST
2013-12-05 00:00:00-05:00,12939848.517220248,13226541.700698616,12316532.438534135,13141178.0,0,0.0,0.0,0.0,JDST
2013-12-06 00:00:00-05:00,12782005.171117231,13579269.85857981,12350354.794874866,13450419.0,0,0.0,0.0,0.0,JDST
2013-12-09 00:00:00-05:00,12606447.0,13215267.361057876,12403506.879647374,12606447.0,0,0.0,0.0,0.0,JDST
2013-12-10 00:00:00-05:00,10794482.409144199,11042520.351699883,10451416.943141853,10990980.0,0,0.0,0.0,0.0,JDST
2013-12-11 00:00:00-05:00,10908837.572597137,11815625.63599182,10908837.572597137,11814015.0,0,0.0,0.0,0.0,JDST
2013-12-12 00:00:00-05:00,12648323.478030002,13121850.423470065,12005679.766361343,12132920.0,0,0.0,0.0,0.0,JDST
2013-12-13 00:00:00-05:00,11607852.370134369,11764084.044881564,11324380.465438427,11627180.0,0,0.0,0.0,0.0,JDST
2013-12-16 00:00:00-05:00,11580473.089725036,11580473.089725036,10556108.571635311,11129495.0,0,0.0,0.0,0.0,JDST
2013-12-17 00:00:00-05:00,11274452.19178082,11949308.687260274,11274452.19178082,11757643.0,0,0.0,0.0,0.0,JDST
2013-12-18 00:00:00-05:00,11599799.708874173,12165132.907682119,10391822.788344372,12160301.0,0,0.0,0.0,0.0,JDST
2013-12-19 00:00:00-05:00,12524305.38975501,13091249.255134868,12524305.38975501,13017160.0,0,0.0,0.0,0.0,JDST
2013-12-20 00:00:00-05:00,12640271.255575493,12978504.813637529,12397065.220968982,12566182.0,0,0.0,0.0,0.0,JDST
2013-12-23 00:00:00-05:00,12868980.900746541,13160506.0,12522694.180638844,13160506.0,0,0.0,0.0,0.0,JDST
2013-12-24 00:00:00-05:00,12711140.400551725,12720804.217379311,11677112.0,11677112.0,0,0.0,0.0,0.0,JDST
2013-12-26 00:00:00-05:00,11084397.547117516,11892936.862527715,10981316.837583149,11622350.0,0,0.0,0.0,0.0,JDST
2013-12-27 00:00:00-05:00,11375924.255413825,11516049.614357758,10854078.0910709,10858910.0,0,0.0,0.0,0.0,JDST
2013-12-30 00:00:00-05:00,10984536.8403171,11417797.897508493,10791260.53227633,11377532.0,0,0.0,0.0,0.0,JDST
2013-12-31 00:00:00-05:00,11718985.958891312,11773747.575521644,10259749.939271256,10343503.0,0,0.0,0.0,0.0,JDST
2014-01-02 00:00:00-05:00,9409334.318265343,9409334.318265343,8715150.290334435,8765080.0,0,0.0,0.0,0.0,JDST
2014-01-03 00:00:00-05:00,8483218.723616237,8823062.87601476,8309270.057933579,8729646.0,0,0.0,0.0,0.0,JDST
2014-01-06 00:00:00-05:00,8552475.058474103,8800512.941525895,8214241.581585297,8676494.0,0,0.0,0.0,0.0,JDST
2014-01-07 00:00:00-05:00,9035667.951807229,9323971.79554582,8823064.0,8823064.0,0,0.0,0.0,0.0,JDST
2014-01-08 00:00:00-05:00,9385176.027269648,9541407.720189702,9191899.706131436,9509195.0,0,0.0,0.0,0.0,JDST
2014-01-09 00:00:00-05:00,9638046.677471636,10021378.079416532,9454434.157212317,9937625.0,0,0.0,0.0,0.0,JDST
2014-01-10 00:00:00-05:00,9517246.332518337,9517246.332518337,8563750.0,8563750.0,0,0.0,0.0,0.0,JDST
2014-01-13 00:00:00-05:00,8508990.20988359,8508990.20988359,7014319.962908012,7056196.5,0,0.0,0.0,0.0,JDST
2014-01-14 00:00:00-05:00,7176994.122571001,7650521.113602391,6804937.201046337,7542608.5,0,0.0,0.0,0.0,JDST
2014-01-15 00:00:00-05:00,7879230.638729598,7879230.638729598,7244640.108954566,7302623.0,0,0.0,0.0,0.0,JDST
2014-01-16 00:00:00-05:00,7222092.4710477935,7222092.4710477935,6925735.420496323,7009488.5,0,0.0,0.0,0.0,JDST
2014-01-17 00:00:00-05:00,6584280.529053681,6584280.529053681,5754802.918372994,5820839.0,1,0.0,0.0,0.0,JDST
2014-01-21 00:00:00-05:00,6191284.308953341,6191284.308953341,5068671.103089533,5108937.0,1,0.0,0.0,0.0,JDST
2014-01-22 00:00:00-05:00,5212017.966703663,5853051.078801332,5212017.966703663,5804732.0,1,0.0,0.0,0.0,JDST
2014-01-23 00:00:00-05:00,5290939.12332838,5477772.894502229,4885058.861812779,5419790.0,1,0.0,0.0,0.0,JDST
2014-01-24 00:00:00-05:00,5154035.261089276,6213833.761650758,5092831.09236384,5737085.5,1,0.0,0.0,0.0,JDST
2014-01-27 00:00:00-05:00,5782183.125453227,6703466.899202321,5782183.125453227,6663201.0,1,0.0,0.0,0.0,JDST
2014-01-28 00:00:00-05:00,6389393.293898043,6719573.688465499,6115585.161817714,6255710.5,1,0.0,0.0,0.0,JDST
2014-01-29 00:00:00-05:00,5854661.445195195,6181620.53003003,5315098.423423423,5363417.5,1,0.0,0.0,0.0,JDST
2014-01-30 00:00:00-05:00,5864326.270121279,6020557.977949283,5738696.649393605,5843388.0,1,0.0,0.0,0.0,JDST
2014-01-31 00:00:00-05:00,5632394.375540541,6244436.086351352,5555083.843648649,5959353.5,1,0.0,0.0,0.0,JDST
2014-02-03 00:00:00-05:00,5825669.764179105,5978680.1671641795,5266779.134328359,5935193.0,1,0.0,0.0,0.0,JDST
2014-02-04 00:00:00-05:00,5977068.8743651025,5981900.7812966835,5298991.26829997,5390797.5,1,0.0,0.0,0.0,JDST
2014-02-05 00:00:00-05:00,5158867.686511361,5600182.0,5050955.062410124,5600182.0,1,0.0,0.0,0.0,JDST
2014-02-06 00:00:00-05:00,5315098.081499107,5582463.6213563355,5242619.471296847,5414957.5,0,0.0,0.0,0.0,JDST
2014-02-07 00:00:00-05:00,5305435.28556338,5353754.368309859,4559710.775176057,4574206.5,1,0.0,0.0,0.0,JDST
2014-02-10 00:00:00-05:00,4187653.734356076,4264964.264836496,3873579.7042793706,3989545.5,2,0.0,0.0,0.0,JDST
2014-02-11 00:00:00-05:00,3825260.3343023257,3862304.960697674,3382335.4534883723,3462867.25,2,0.0,0.0,0.0,JDST
2014-02-12 00:00:00-05:00,3462867.656185354,3918677.677906496,3425823.0254447665,3892907.5,2,0.0,0.0,0.0,JDST
2014-02-13 00:00:00-05:00,3784994.2023445466,3865525.993883792,3105305.881753313,3160067.5,2,0.0,0.0,0.0,JDST
2014-02-14 00:00:00-05:00,2870153.535816619,2971623.6103151864,2676877.2034383956,2810560.0,3,0.0,0.0,0.0,JDST
2014-02-18 00:00:00-05:00,2813780.988785558,3005446.665754923,2760630.0027352297,2944242.5,2,0.0,0.0,0.0,JDST
2014-02-19 00:00:00-05:00,3019942.4568965514,3522460.881724138,2878206.49091954,3503133.25,3,0.0,0.0,0.0,JDST
2014-02-20 00:00:00-05:00,3372671.7722689076,3438707.8480392154,2744523.7344537815,2874985.25,3,0.0,0.0,0.0,JDST
2014-02-21 00:00:00-05:00,2820223.1498307,3042490.879514673,2759018.99238149,2854046.5,3,0.0,0.0,0.0,JDST
2014-02-24 00:00:00-05:00,2689762.272182254,2731638.8105515586,2609230.4676258992,2686541.0,2,0.0,0.0,0.0,JDST
2014-02-25 00:00:00-05:00,2773514.972576177,2942631.739196676,2746134.1627423824,2907197.75,2,0.0,0.0,0.0,JDST
2014-02-26 00:00:00-05:00,3060209.1561712846,3316300.3434508815,2989341.1546599492,3197113.25,3,0.0,0.0,0.0,JDST
2014-02-27 00:00:00-05:00,3158457.4166248115,3316299.7556504267,2918472.6358613763,3206776.5,3,0.0,0.0,0.0,JDST
2014-02-28 00:00:00-05:00,3177784.5434230575,3285697.1457592687,3084367.663788725,3171342.0,2,0.0,0.0,0.0,JDST
2014-03-03 00:00:00-05:00,2715532.3587765954,3027995.75,2657549.46143617,3027995.75,4,0.0,0.0,0.0,JDST
2014-03-04 00:00:00-05:00,3214828.8020277484,3237377.7014407683,2979675.993863394,3018331.25,2,0.0,0.0,0.0,JDST
2014-03-05 00:00:00-05:00,2989340.497467642,3063429.7554867757,2779957.8117613955,2862100.25,2,0.0,0.0,0.0,JDST
2014-03-06 00:00:00-05:00,2712310.72238806,2779957.4268656718,2668823.555223881,2697815.0,3,0.0,0.0,0.0,JDST
2014-03-07 00:00:00-05:00,2921693.7611017423,2966791.5699831364,2847604.5036537377,2865321.5,2,0.0,0.0,0.0,JDST
2014-03-10 00:00:00-04:00,2902365.893211488,3140740.006527415,2902365.893211488,3084367.75,2,0.0,0.0,0.0,JDST
2014-03-11 00:00:00-04:00,2923304.326619273,3127855.097682991,2870153.3388625593,3058597.75,2,0.0,0.0,0.0,JDST
2014-03-12 00:00:00-04:00,2800896.1197266784,2891091.739453357,2692983.5032679737,2710700.5,3,0.0,0.0,0.0,JDST
2014-03-13 00:00:00-04:00,2726806.312624917,2731638.219853431,2362802.634743504,2417564.25,5,0.0,0.0,0.0,JDST
2014-03-14 00:00:00-04:00,2233951.946084937,2490043.0487723956,2224288.130889184,2427228.25,4,0.0,0.0,0.0,JDST
2014-03-17 00:00:00-04:00,2472326.387991779,2757408.9747504406,2406290.3085731063,2742913.25,4,0.0,0.0,0.0,JDST
2014-03-18 00:00:00-04:00,2932968.3956324444,3044102.288712422,2721975.062393647,2839551.5,4,0.0,0.0,0.0,JDST
2014-03-19 00:00:00-04:00,3036049.282254253,3408106.25,2971623.8332939507,3408106.25,3,0.0,0.0,0.0,JDST
2014-03-20 00:00:00-04:00,3540177.9729663907,3594939.597661958,3069872.2549926937,3306635.75,4,0.0,0.0,0.0,JDST
2014-03-21 00:00:00-04:00,3076314.7338867188,3380724.9353027344,2974844.666748047,3298582.5,3,0.0,0.0,0.0,JDST
2014-03-24 00:00:00-04:00,3559505.2474747477,4037864.097474748,3546620.1606060606,3986323.75,3,0.0,0.0,0.0,JDST
2014-03-25 00:00:00-04:00,3841366.5769813773,3894517.5610653963,3630373.276526635,3718958.25,2,0.0,0.0,0.0,JDST
2014-03-26 00:00:00-04:00,3704462.50466592,4324557.315229563,3623930.711086226,4314893.5,4,0.0,0.0,0.0,JDST
2014-03-27 00:00:00-04:00,4392204.291100124,4392204.291100124,3878411.416563659,3909013.5,3,0.0,0.0,0.0,JDST
