Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-09 00:00:00-04:00,24.794097907801156,24.82291603088379,24.694722389838816,24.82291603088379,15400,0.0,0.0,0.0,XOEF
2025-07-10 00:00:00-04:00,24.98290927282011,24.98290927282011,24.79409787392304,24.898441314697266,14600,0.0,0.0,0.0,XOEF
2025-07-11 00:00:00-04:00,24.853722692484034,24.8636604339161,24.72751546127021,24.751365661621094,60800,0.0,0.0,0.0,XOEF
2025-07-14 00:00:00-04:00,24.69472322828635,24.813972337545678,24.69472322828635,24.792110443115234,8300,0.0,0.0,0.0,XOEF
2025-07-15 00:00:00-04:00,24.91334688167482,24.91334688167482,24.505908966064453,24.505908966064453,6700,0.0,0.0,0.0,XOEF
2025-07-16 00:00:00-04:00,24.4492652237059,24.558576583862305,24.329021021646597,24.558576583862305,4200,0.0,0.0,0.0,XOEF
2025-07-17 00:00:00-04:00,24.625159609178354,24.746397018432617,24.575470903464105,24.746397018432617,3700,0.0,0.0,0.0,XOEF
2025-07-18 00:00:00-04:00,24.78415961614835,24.825896991588323,24.724533169436697,24.764284133911133,2600,0.0,0.0,0.0,XOEF
2025-07-21 00:00:00-04:00,24.725529559717526,24.864654151772392,24.69472312927246,24.69472312927246,12800,0.0,0.0,0.0,XOEF
2025-07-22 00:00:00-04:00,24.80204737670316,24.909372329711914,24.775215664593386,24.909372329711914,1300,0.0,0.0,0.0,XOEF
2025-07-23 00:00:00-04:00,24.9978176799812,25.067379976188935,24.9978176799812,25.058435440063477,1400,0.0,0.0,0.0,XOEF
2025-07-24 00:00:00-04:00,25.086258380326857,25.086258380326857,25.042534594975862,25.047502517700195,2300,0.0,0.0,0.0,XOEF
2025-07-25 00:00:00-04:00,25.161784935967002,25.186628341674805,25.161784935967002,25.186628341674805,1300,0.0,0.0,0.0,XOEF
2025-07-28 00:00:00-04:00,25.271098016538982,25.271098016538982,25.04949188232422,25.04949188232422,1200,0.0,0.0,0.0,XOEF
2025-07-29 00:00:00-04:00,25.044523239135742,25.044523239135742,25.044523239135742,25.044523239135742,500,0.0,0.0,0.0,XOEF
