Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-03-17 00:00:00-04:00,19.58098979176484,19.58098979176484,19.516535581392798,19.565521240234375,9633,0.0,0.0,0.0,SRET
2015-03-18 00:00:00-04:00,19.632550917351693,19.967710494995117,19.555206525521562,19.967710494995117,2200,0.0,0.0,0.0,SRET
2015-03-19 00:00:00-04:00,19.87747638832509,19.96771261446405,19.787241801324853,19.851696014404297,2800,0.0,0.0,0.0,SRET
2015-03-20 00:00:00-04:00,20.00636758349323,20.186836602060186,20.00636758349323,20.161054611206055,2933,0.0,0.0,0.0,SRET
2015-03-23 00:00:00-04:00,20.251309696807564,20.315762275507094,20.2422862374413,20.277090072631836,3333,0.0,0.0,0.0,SRET
2015-03-24 00:00:00-04:00,20.251309312576872,20.251309312576872,20.206192016601562,20.206192016601562,1933,0.0,0.0,0.0,SRET
2015-03-25 00:00:00-04:00,20.27709664124307,20.27709664124307,20.03217315673828,20.03217315673828,6467,0.0,0.0,0.0,SRET
2015-03-26 00:00:00-04:00,19.954826602185587,19.954826602185587,19.910999298095703,19.910999298095703,1467,0.0,0.0,0.0,SRET
2015-03-27 00:00:00-04:00,19.96771261446405,19.96771261446405,19.851696014404297,19.851696014404297,900,0.0,0.0,0.0,SRET
2015-03-30 00:00:00-04:00,19.903265856036388,19.967720093256787,19.851703449743674,19.9548282623291,1700,0.0,0.0,0.0,SRET
2015-03-31 00:00:00-04:00,19.903257369995117,19.967711579734534,19.903257369995117,19.903257369995117,300,0.0,0.0,0.0,SRET
2015-04-01 00:00:00-04:00,19.980600680587287,20.019272876502352,19.921303204241614,19.967710494995117,600,0.0,0.0,0.0,SRET
2015-04-02 00:00:00-04:00,20.047631791588202,20.057945251464844,20.008961234466497,20.057945251464844,1033,0.0,0.0,0.0,SRET
2015-04-06 00:00:00-04:00,20.25130882354375,20.25130882354375,20.204901526439045,20.225526809692383,367,0.0,0.0,0.0,SRET
2015-04-07 00:00:00-04:00,20.238414025917354,20.238414025917354,20.045054687404242,20.08372688293457,2133,0.0,0.0,0.0,SRET
2015-04-08 00:00:00-04:00,20.099200653723802,20.148184682520288,20.099200653723802,20.131427764892578,600,0.0,0.0,0.0,SRET
2015-04-09 00:00:00-04:00,20.148189334850954,20.148189334850954,19.9548282623291,19.9548282623291,1733,0.0,0.0,0.0,SRET
2015-04-10 00:00:00-04:00,19.99349034552761,20.096616744995117,19.99349034552761,20.096616744995117,267,0.0,0.0,0.0,SRET
2015-04-13 00:00:00-04:00,20.08372455603627,20.10950492397722,20.057942548956973,20.065677642822266,3167,0.0,0.0,0.0,SRET
2015-04-14 00:00:00-04:00,20.057949022334466,20.08373103773449,20.03216700693444,20.04248046875,2033,0.0,0.0,0.0,SRET
2015-04-15 00:00:00-04:00,20.057958509843584,20.095340728759766,20.020574651787747,20.095340728759766,1533,0.0,0.0,0.0,SRET
2015-04-16 00:00:00-04:00,20.122401865973078,20.135292053222656,20.122401865973078,20.135292053222656,1167,0.0,0.0,0.0,SRET
2015-04-17 00:00:00-04:00,20.065677642822266,20.065677642822266,20.065677642822266,20.065677642822266,133,0.0,0.0,0.0,SRET
2015-04-20 00:00:00-04:00,20.137882196828468,20.137882196828468,20.122413635253906,20.122413635253906,600,0.0,0.0,0.0,SRET
2015-04-21 00:00:00-04:00,20.13530198485086,20.13530198485086,20.109519958496094,20.109519958496094,567,0.0,0.0,0.0,SRET
2015-04-22 00:00:00-04:00,20.08372758628897,20.08372758628897,20.01927337843498,20.045055389404297,2000,0.0,0.0,0.0,SRET
2015-04-23 00:00:00-04:00,20.04505436483062,20.096616744995117,20.04505436483062,20.096616744995117,433,0.0,0.0,0.0,SRET
2015-04-24 00:00:00-04:00,20.109518182056043,20.22553483169441,20.109518182056043,20.199752807617188,1367,0.0,0.0,0.0,SRET
