Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-04-24 00:00:00-04:00,43.431575775146484,43.431575775146484,43.431575775146484,43.431575775146484,500000,0.0,0.0,0.0,BKIE
2020-04-27 00:00:00-04:00,44.15412902832031,44.15412902832031,44.15412902832031,44.15412902832031,0,0.0,0.0,0.0,BKIE
2020-04-28 00:00:00-04:00,44.54103088378906,44.54103088378906,44.54103088378906,44.54103088378906,100,0.0,0.0,0.0,BKIE
2020-04-29 00:00:00-04:00,45.61377716064453,45.61377716064453,45.61377716064453,45.61377716064453,0,0.0,0.0,0.0,BKIE
2020-04-30 00:00:00-04:00,44.654632568359375,44.654632568359375,44.654632568359375,44.654632568359375,0,0.0,0.0,0.0,BKIE
2020-05-01 00:00:00-04:00,43.61775588989258,43.61775588989258,43.61775588989258,43.61775588989258,100,0.0,0.0,0.0,BKIE
2020-05-04 00:00:00-04:00,43.35384360878376,43.63569641113281,43.33676458268313,43.63569641113281,6600,0.0,0.0,0.0,BKIE
2020-05-05 00:00:00-04:00,43.89021301269531,43.89021301269531,43.89021301269531,43.89021301269531,100,0.0,0.0,0.0,BKIE
2020-05-06 00:00:00-04:00,43.49049758911133,43.49049758911133,43.49049758911133,43.49049758911133,300,0.0,0.0,0.0,BKIE
2020-05-07 00:00:00-04:00,44.10544596580493,44.10544596580493,43.974769592285156,43.974769592285156,16000,0.0,0.0,0.0,BKIE
2020-05-08 00:00:00-04:00,44.711856116523315,44.711856116523315,44.637551598114946,44.67683792114258,200,0.0,0.0,0.0,BKIE
2020-05-11 00:00:00-04:00,44.75455856323242,44.75455856323242,44.75455856323242,44.75455856323242,100,0.0,0.0,0.0,BKIE
2020-05-12 00:00:00-04:00,44.22929382324219,44.22929382324219,44.22929382324219,44.22929382324219,100,0.0,0.0,0.0,BKIE
2020-05-13 00:00:00-04:00,43.75611877441406,43.75611877441406,43.75611877441406,43.75611877441406,100,0.0,0.0,0.0,BKIE
2020-05-14 00:00:00-04:00,42.69619148044685,43.41704559326172,42.69619148044685,43.41704559326172,100,0.0,0.0,0.0,BKIE
2020-05-15 00:00:00-04:00,43.44864273071289,43.44864273071289,43.44864273071289,43.44864273071289,0,0.0,0.0,0.0,BKIE
2020-05-18 00:00:00-04:00,45.21320724487305,45.21320724487305,45.21320724487305,45.21320724487305,100,0.0,0.0,0.0,BKIE
2020-05-19 00:00:00-04:00,44.61363983154297,44.61363983154297,44.61363983154297,44.61363983154297,100,0.0,0.0,0.0,BKIE
2020-05-20 00:00:00-04:00,45.45748519897461,45.45748519897461,45.45748519897461,45.45748519897461,0,0.0,0.0,0.0,BKIE
2020-05-21 00:00:00-04:00,44.915985107421875,44.915985107421875,44.915985107421875,44.915985107421875,100,0.0,0.0,0.0,BKIE
2020-05-22 00:00:00-04:00,44.784454345703125,44.784454345703125,44.784454345703125,44.784454345703125,100,0.0,0.0,0.0,BKIE
2020-05-26 00:00:00-04:00,46.03996658325195,46.03996658325195,46.03996658325195,46.03996658325195,0,0.0,0.0,0.0,BKIE
2020-05-27 00:00:00-04:00,46.616493225097656,46.616493225097656,46.616493225097656,46.616493225097656,100,0.0,0.0,0.0,BKIE
2020-05-28 00:00:00-04:00,47.097347259521484,47.097347259521484,47.097347259521484,47.097347259521484,0,0.0,0.0,0.0,BKIE
2020-05-29 00:00:00-04:00,46.892356872558594,46.892356872558594,46.892356872558594,46.892356872558594,100,0.0,0.0,0.0,BKIE
2020-06-01 00:00:00-04:00,47.87200164794922,47.87200164794922,47.87200164794922,47.87200164794922,0,0.0,0.0,0.0,BKIE
2020-06-02 00:00:00-04:00,47.87200164794922,47.87200164794922,47.87200164794922,47.87200164794922,0,0.0,0.0,0.0,BKIE
2020-06-03 00:00:00-04:00,48.95670889019783,49.46404266357422,48.95670889019783,49.46404266357422,5000,0.0,0.0,0.0,BKIE
2020-06-04 00:00:00-04:00,49.17192840576172,49.17192840576172,49.17192840576172,49.17192840576172,100,0.0,0.0,0.0,BKIE
2020-06-05 00:00:00-04:00,50.11826705932617,50.11826705932617,50.11826705932617,50.11826705932617,100,0.0,0.0,0.0,BKIE
2020-06-08 00:00:00-04:00,50.705894470214844,50.705894470214844,50.705894470214844,50.705894470214844,100,0.0,0.0,0.0,BKIE
2020-06-09 00:00:00-04:00,50.17634582519531,50.17634582519531,50.17634582519531,50.17634582519531,200,0.0,0.0,0.0,BKIE
2020-06-10 00:00:00-04:00,50.06190490722656,50.06190490722656,50.06190490722656,50.06190490722656,100,0.0,0.0,0.0,BKIE
2020-06-11 00:00:00-04:00,48.68338997326206,48.68338997326206,47.30231857299805,47.30231857299805,100,0.0,0.0,0.0,BKIE
2020-06-12 00:00:00-04:00,48.14019012451172,48.14019012451172,48.14019012451172,48.14019012451172,100,0.0,0.0,0.0,BKIE
2020-06-15 00:00:00-04:00,48.2939338684082,48.2939338684082,48.2939338684082,48.2939338684082,100,0.0,0.0,0.0,BKIE
2020-06-16 00:00:00-04:00,48.860191345214844,48.860191345214844,48.860191345214844,48.860191345214844,100,0.0,0.0,0.0,BKIE
2020-06-17 00:00:00-04:00,49.10531997680664,49.10531997680664,49.10531997680664,49.10531997680664,0,0.0,0.0,0.0,BKIE
2020-06-18 00:00:00-04:00,48.86274719238281,48.86274719238281,48.86274719238281,48.86274719238281,100,0.0,0.0,0.0,BKIE
2020-06-19 00:00:00-04:00,48.71755554654606,48.71755554654606,48.66887283325195,48.66887283325195,200,0.0,0.0,0.0,BKIE
2020-06-22 00:00:00-04:00,49.20354080200195,49.20354080200195,49.20354080200195,49.20354080200195,100,0.0,0.0,0.0,BKIE
2020-06-23 00:00:00-04:00,49.496498107910156,49.496498107910156,49.496498107910156,49.496498107910156,100,0.0,0.0,0.0,BKIE
2020-06-24 00:00:00-04:00,48.58859216778343,48.58859216778343,48.258056640625,48.258056640625,200,0.0,0.0,0.0,BKIE
2020-06-25 00:00:00-04:00,48.4271640631346,48.92424774169922,48.4271640631346,48.92424774169922,200,0.0,0.0,0.0,BKIE
2020-06-26 00:00:00-04:00,48.21876525878906,48.21876525878906,48.21876525878906,48.21876525878906,100,0.0,0.0,0.0,BKIE
2020-06-29 00:00:00-04:00,48.495483409312264,48.550148010253906,48.495483409312264,48.550148010253906,400,0.0,0.0,0.0,BKIE
2020-06-30 00:00:00-04:00,48.66973876953125,48.66973876953125,48.66973876953125,48.66973876953125,100,0.0,0.0,0.0,BKIE
2020-07-01 00:00:00-04:00,48.71269226074219,48.71269226074219,48.71269226074219,48.71269226074219,200,0.329,0.0,0.0,BKIE
