Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-12-19 00:00:00-05:00,20.384072400107147,20.384072400107147,20.155895639573956,20.174774169921875,33400,0.0,0.0,0.0,GMOM
2018-12-20 00:00:00-05:00,20.08449052894011,20.322517533628833,20.08449052894011,20.14522933959961,23800,0.0,0.0,0.0,GMOM
2018-12-21 00:00:00-05:00,20.059871484317014,20.35535133533814,20.059871484317014,20.171497344970703,13000,0.0,0.0,0.0,GMOM
2018-12-24 00:00:00-05:00,20.09270344697631,20.18298979028146,19.854677949418647,19.934293746948242,7400,0.0,0.0,0.0,GMOM
2018-12-26 00:00:00-05:00,19.97778966105612,20.213354110717773,19.78901059580833,20.213354110717773,10100,0.0,0.0,0.0,GMOM
2018-12-27 00:00:00-05:00,20.153659044524034,20.191795487089866,19.98038546859861,20.113035202026367,28300,0.246,0.0,0.0,GMOM
2018-12-28 00:00:00-05:00,20.07158338092885,20.272216796875,20.069097562033,20.272216796875,76300,0.0,0.0,0.0,GMOM
2018-12-31 00:00:00-05:00,20.179361937524106,20.179361937524106,20.071583030814317,20.154489517211914,11400,0.0,0.0,0.0,GMOM
2019-01-02 00:00:00-05:00,20.02184275633843,20.312014711333756,20.02184275633843,20.25398063659668,39900,0.0,0.0,0.0,GMOM
2019-01-03 00:00:00-05:00,20.270559657315776,20.39491859887464,20.270559657315776,20.36175537109375,35100,0.0,0.0,0.0,GMOM
2019-01-04 00:00:00-05:00,19.810429931842584,20.312011886672618,19.810429931842584,20.07987403869629,9800,0.0,0.0,0.0,GMOM
2019-01-07 00:00:00-05:00,20.461246589292838,20.46953739750072,20.129622167527554,20.266416549682617,24600,0.0,0.0,0.0,GMOM
2019-01-08 00:00:00-05:00,20.273046115757673,20.353465206222534,20.258953482946936,20.29543113708496,6100,0.0,0.0,0.0,GMOM
2019-01-09 00:00:00-05:00,20.146197680811692,20.370044708251953,19.972095491453462,20.370044708251953,45900,0.0,0.0,0.0,GMOM
2019-01-10 00:00:00-05:00,20.38663052030417,20.4197921712134,20.25563796687235,20.374195098876953,16900,0.0,0.0,0.0,GMOM
2019-01-11 00:00:00-05:00,20.35843589649551,20.430564165191104,20.195940535717682,20.26723861694336,16300,0.0,0.0,0.0,GMOM
2019-01-14 00:00:00-05:00,20.345180733943923,20.35346996177767,20.229110987239487,20.270565032958984,9500,0.0,0.0,0.0,GMOM
2019-01-15 00:00:00-05:00,20.229107076533868,20.345176800799624,20.229107076533868,20.30786895751953,3700,0.0,0.0,0.0,GMOM
2019-01-16 00:00:00-05:00,20.49440852011896,20.49440852011896,20.245690595732878,20.35346794128418,5600,0.0,0.0,0.0,GMOM
2019-01-17 00:00:00-05:00,20.353463533182985,20.37833595275879,20.312011081866306,20.37833595275879,3200,0.0,0.0,0.0,GMOM
2019-01-18 00:00:00-05:00,20.39492291073528,20.39492291073528,20.27885317027263,20.328598022460938,13600,0.0,0.0,0.0,GMOM
2019-01-22 00:00:00-05:00,20.3949235133522,20.3949235133522,20.25398292394104,20.303726196289062,66600,0.0,0.0,0.0,GMOM
2019-01-23 00:00:00-05:00,20.378335117897876,20.378335117897876,20.294600031125693,20.320301055908203,4900,0.0,0.0,0.0,GMOM
2019-01-24 00:00:00-05:00,20.22910843998093,20.428083090449075,20.22910843998093,20.395750045776367,8300,0.0,0.0,0.0,GMOM
2019-01-25 00:00:00-05:00,20.3368900240632,20.436376571655273,20.287145168957,20.436376571655273,70500,0.0,0.0,0.0,GMOM
2019-01-28 00:00:00-05:00,20.378334005890597,20.444658870446656,20.378334005890597,20.41978645324707,600,0.0,0.0,0.0,GMOM
2019-01-29 00:00:00-05:00,20.436371668596177,20.46124409018193,20.370046792343956,20.448808670043945,8600,0.0,0.0,0.0,GMOM
