Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-02-17 00:00:00-05:00,22.687816619873047,22.687816619873047,22.672726273259784,22.687816619873047,493600,0.0,0.0,0.0,HYBL
2022-02-18 00:00:00-05:00,22.54446938732643,22.642555236816406,22.530134560207532,22.642555236816406,38500,0.0,0.0,0.0,HYBL
2022-02-22 00:00:00-05:00,22.657649469913295,22.672738385492703,22.612378405888784,22.631996154785156,21800,0.0,0.0,0.0,HYBL
2022-02-23 00:00:00-05:00,22.657640398260778,22.657640398260778,22.60784339904785,22.60784339904785,23900,0.0,0.0,0.0,HYBL
2022-02-24 00:00:00-05:00,22.61991970868137,22.642555236816406,22.604829356591345,22.642555236816406,15000,0.0,0.0,0.0,HYBL
2022-02-25 00:00:00-05:00,22.672726273259784,22.687816619873047,22.66518253904781,22.687816619873047,12200,0.0,0.0,0.0,HYBL
2022-02-28 00:00:00-05:00,22.68781778566602,22.70290813305469,22.680272611971684,22.699134826660156,2500,0.0,0.0,0.0,HYBL
2022-03-01 00:00:00-05:00,22.699134826660156,22.699134826660156,22.699134826660156,22.699134826660156,100,0.0,0.0,0.0,HYBL
2022-03-02 00:00:00-05:00,22.702911376953125,22.718001726497974,22.6953662021807,22.702911376953125,20200,0.0,0.0,0.0,HYBL
2022-03-03 00:00:00-05:00,22.71045566128527,22.71045566128527,22.680274963378906,22.680274963378906,100,0.0,0.0,0.0,HYBL
2022-03-04 00:00:00-05:00,22.662160873413086,22.662160873413086,22.662160873413086,22.662160873413086,100,0.0,0.0,0.0,HYBL
2022-03-07 00:00:00-05:00,22.59728740493798,22.59728740493798,22.54824447631836,22.54824447631836,300,0.0,0.0,0.0,HYBL
2022-03-08 00:00:00-05:00,22.506741824580804,22.53314921752813,22.502214431762695,22.502214431762695,1300,0.0,0.0,0.0,HYBL
2022-03-09 00:00:00-05:00,22.563331604003906,22.563331604003906,22.563331604003906,22.563331604003906,100,0.0,0.0,0.0,HYBL
2022-03-10 00:00:00-05:00,22.518810272216797,22.518810272216797,22.518810272216797,22.518810272216797,100,0.0,0.0,0.0,HYBL
2022-03-11 00:00:00-05:00,22.47656190717346,22.47656190717346,22.461471557617188,22.461471557617188,700,0.0,0.0,0.0,HYBL
2022-03-14 00:00:00-04:00,22.333209991455078,22.333209991455078,22.333209991455078,22.333209991455078,100,0.0,0.0,0.0,HYBL
2022-03-15 00:00:00-04:00,22.293969483843252,22.293969483843252,22.272843572884,22.284160614013672,400,0.0,0.0,0.0,HYBL
2022-03-16 00:00:00-04:00,22.454675674438477,22.454675674438477,22.454675674438477,22.454675674438477,100,0.0,0.0,0.0,HYBL
2022-03-17 00:00:00-04:00,22.559546283106283,22.597272140828636,22.54294776916504,22.54294776916504,1000,0.0,0.0,0.0,HYBL
2022-03-18 00:00:00-04:00,22.559562294146037,22.567861557006836,22.55201711724658,22.567861557006836,1900,0.0,0.0,0.0,HYBL
2022-03-21 00:00:00-04:00,22.54446616050228,22.57464686036252,22.542203903198242,22.542203903198242,9100,0.0,0.0,0.0,HYBL
2022-03-22 00:00:00-04:00,22.53314971923828,22.53314971923828,22.53314971923828,22.53314971923828,200,0.0,0.0,0.0,HYBL
2022-03-23 00:00:00-04:00,22.521828566002192,22.52560043334961,22.521828566002192,22.52560043334961,200,0.0,0.0,0.0,HYBL
2022-03-24 00:00:00-04:00,22.529376983642578,22.529376983642578,22.529376983642578,22.529376983642578,100,0.0,0.0,0.0,HYBL
2022-03-25 00:00:00-04:00,22.529376983642578,22.529376983642578,22.529376983642578,22.529376983642578,100,0.0,0.0,0.0,HYBL
2022-03-28 00:00:00-04:00,22.50674849342011,22.514293670654297,22.50674849342011,22.514293670654297,200,0.0,0.0,0.0,HYBL
