Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-09-04 00:00:00-04:00,20.6451500464383,20.85076141357422,20.6451500464383,20.85076141357422,7000,0.0,0.0,0.0,SPUC
2020-09-08 00:00:00-04:00,20.418553580445757,20.586400942016454,20.297704696655273,20.297704696655273,10300,0.0,0.0,0.0,SPUC
2020-09-09 00:00:00-04:00,20.716482162475586,20.716482162475586,20.716482162475586,20.716482162475586,100,0.0,0.0,0.0,SPUC
2020-09-10 00:00:00-04:00,20.8885239518482,20.8885239518482,20.297704696655273,20.297704696655273,100,0.0,0.0,0.0,SPUC
2020-09-11 00:00:00-04:00,20.20287322998047,20.20287322998047,20.20287322998047,20.20287322998047,0,0.0,0.0,0.0,SPUC
2020-09-14 00:00:00-04:00,20.661934309634827,20.661934309634827,20.478981018066406,20.478981018066406,3700,0.0,0.0,0.0,SPUC
2020-09-15 00:00:00-04:00,20.687111990525672,20.687111990525672,20.65354347229004,20.65354347229004,100,0.0,0.0,0.0,SPUC
2020-09-16 00:00:00-04:00,20.560388565063477,20.560388565063477,20.560388565063477,20.560388565063477,0,0.0,0.0,0.0,SPUC
2020-09-17 00:00:00-04:00,20.3497371673584,20.3497371673584,20.3497371673584,20.3497371673584,100,0.0,0.0,0.0,SPUC
2020-09-18 00:00:00-04:00,20.141605570952773,20.141605570952773,20.13321304321289,20.13321304321289,100,0.0,0.0,0.0,SPUC
2020-09-21 00:00:00-04:00,19.621284203233852,19.83948516845703,19.621284203233852,19.83948516845703,100,0.0,0.0,0.0,SPUC
2020-09-22 00:00:00-04:00,20.10215950012207,20.10215950012207,20.10215950012207,20.10215950012207,0,0.0,0.0,0.0,SPUC
2020-09-23 00:00:00-04:00,19.568410873413086,19.568410873413086,19.568410873413086,19.568410873413086,0,0.0,0.0,0.0,SPUC
2020-09-24 00:00:00-04:00,19.64813804626465,19.64813804626465,19.64813804626465,19.64813804626465,100,0.0,0.0,0.0,SPUC
2020-09-25 00:00:00-04:00,19.988027572631836,19.988027572631836,19.988027572631836,19.988027572631836,0,0.0,0.0,0.0,SPUC
2020-09-28 00:00:00-04:00,20.313650131225586,20.313650131225586,20.313650131225586,20.313650131225586,200,0.0,0.0,0.0,SPUC
2020-09-29 00:00:00-04:00,20.240638732910156,20.240638732910156,20.240638732910156,20.240638732910156,0,0.0,0.0,0.0,SPUC
2020-09-30 00:00:00-04:00,20.45548439025879,20.45548439025879,20.45548439025879,20.45548439025879,100,0.0,0.0,0.0,SPUC
2020-10-01 00:00:00-04:00,20.541080474853516,20.541080474853516,20.541080474853516,20.541080474853516,0,0.0,0.0,0.0,SPUC
2020-10-02 00:00:00-04:00,20.364002227783203,20.364002227783203,20.364002227783203,20.364002227783203,0,0.0,0.0,0.0,SPUC
2020-10-05 00:00:00-04:00,20.73578453063965,20.73578453063965,20.73578453063965,20.73578453063965,0,0.0,0.0,0.0,SPUC
2020-10-06 00:00:00-04:00,20.4378604888916,20.4378604888916,20.4378604888916,20.4378604888916,0,0.0,0.0,0.0,SPUC
2020-10-07 00:00:00-04:00,20.822227478027344,20.822227478027344,20.822227478027344,20.822227478027344,0,0.0,0.0,0.0,SPUC
2020-10-08 00:00:00-04:00,20.98252296447754,20.98252296447754,20.98252296447754,20.98252296447754,100,0.0,0.0,0.0,SPUC
2020-10-09 00:00:00-04:00,21.207436561218483,21.207436561218483,21.15959930419922,21.15959930419922,100,0.0,0.0,0.0,SPUC
2020-10-12 00:00:00-04:00,21.534732480878905,21.57669351754101,21.534732480878905,21.56326675415039,1500,0.0,0.0,0.0,SPUC
2020-10-13 00:00:00-04:00,21.405492782592773,21.405492782592773,21.405492782592773,21.405492782592773,100,0.0,0.0,0.0,SPUC
2020-10-14 00:00:00-04:00,21.215824127197266,21.215824127197266,21.215824127197266,21.215824127197266,100,0.0,0.0,0.0,SPUC
2020-10-15 00:00:00-04:00,21.056367840325063,21.155397415161133,21.056367840325063,21.155397415161133,200,0.0,0.0,0.0,SPUC
2020-10-16 00:00:00-04:00,21.18561363220215,21.18561363220215,21.18561363220215,21.18561363220215,100,0.0,0.0,0.0,SPUC
2020-10-19 00:00:00-04:00,21.18561363220215,21.18561363220215,21.18561363220215,21.18561363220215,0,0.0,0.0,0.0,SPUC
2020-10-20 00:00:00-04:00,20.922096252441406,20.922096252441406,20.922096252441406,20.922096252441406,0,0.0,0.0,0.0,SPUC
2020-10-21 00:00:00-04:00,20.854955673217773,20.854955673217773,20.854955673217773,20.854955673217773,0,0.0,0.0,0.0,SPUC
2020-10-22 00:00:00-04:00,20.9271297454834,20.9271297454834,20.9271297454834,20.9271297454834,0,0.0,0.0,0.0,SPUC
2020-10-23 00:00:00-04:00,20.954825599095283,20.99427032470703,20.954825599095283,20.99427032470703,1300,0.0,0.0,0.0,SPUC
2020-10-26 00:00:00-04:00,20.5712947845459,20.5712947845459,20.5712947845459,20.5712947845459,0,0.0,0.0,0.0,SPUC
