Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-09-14 00:00:00-04:00,31.477911929841238,31.716426779546673,31.477911929841238,31.603445053100586,14900,0.0,0.0,0.0,GNR
2010-09-15 00:00:00-04:00,31.52184157928693,31.52184157928693,31.383752302949063,31.39002799987793,700,0.0,0.0,0.0,GNR
2010-09-16 00:00:00-04:00,31.383758241886945,31.490461870601806,31.383758241886945,31.48418617248535,1700,0.0,0.0,0.0,GNR
2010-09-17 00:00:00-04:00,31.496737579980305,31.496737579980305,31.358648287959177,31.421417236328125,3700,0.0,0.0,0.0,GNR
2010-09-20 00:00:00-04:00,31.496741468963236,31.77919578552246,31.45908009529172,31.77919578552246,9600,0.0,0.0,0.0,GNR
2010-09-21 00:00:00-04:00,31.829404355569196,31.829404355569196,31.45280024611709,31.766637802124023,7500,0.0,0.0,0.0,GNR
2010-09-22 00:00:00-04:00,31.961220103668612,31.961220103668612,31.615999221801754,31.615999221801758,4500,0.0,0.0,0.0,GNR
2010-09-23 00:00:00-04:00,31.509287791038915,31.6473746729865,31.283324391355237,31.39002799987793,2300,0.0,0.0,0.0,GNR
2010-09-24 00:00:00-04:00,31.885886230731284,32.09302010866383,31.885886230731284,32.074188232421875,8200,0.0,0.0,0.0,GNR
2010-09-27 00:00:00-04:00,32.155789736465074,32.162067827279365,31.923550658528047,31.98004150390625,18200,0.0,0.0,0.0,GNR
2010-09-28 00:00:00-04:00,31.584611321492847,32.19345694397072,31.584611321492847,32.0930290222168,9600,0.0,0.0,0.0,GNR
2010-09-29 00:00:00-04:00,32.042818049825584,32.25622771072872,31.95494390611091,32.105587005615234,19500,0.0,0.0,0.0,GNR
2010-09-30 00:00:00-04:00,32.38176055506489,32.38176055506489,31.779192995566337,32.01770782470703,24700,0.0,0.0,0.0,GNR
2010-10-01 00:00:00-04:00,32.21228792012267,32.45708084106445,32.18718033992591,32.45708084106445,9400,0.0,0.0,0.0,GNR
2010-10-04 00:00:00-04:00,32.312710942717196,32.312710942717196,31.910999298095703,31.910999298095703,16400,0.0,0.0,0.0,GNR
2010-10-05 00:00:00-04:00,32.45079995701579,32.89644865952804,32.262497924415285,32.8274040222168,30500,0.0,0.0,0.0,GNR
2010-10-06 00:00:00-04:00,33.03454026624189,33.22911800942963,32.95294183507809,33.14752197265625,10200,0.0,0.0,0.0,GNR
2010-10-07 00:00:00-04:00,33.34837748329188,33.34837748329188,32.83995980937046,32.94038772583008,16200,0.0,0.0,0.0,GNR
