Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-11 00:00:00-05:00,25.34574925957829,25.36337597281781,25.330080032348633,25.330080032348633,4500,0.0,0.0,0.0,CRTC
2023-12-12 00:00:00-05:00,25.25075665820588,25.3741455078125,25.25075665820588,25.3741455078125,2200,0.0,0.0,0.0,CRTC
2023-12-13 00:00:00-05:00,25.704164505004883,25.704164505004883,25.704164505004883,25.704164505004883,100,0.0,0.0,0.0,CRTC
2023-12-14 00:00:00-05:00,25.88043242856684,25.88043242856684,25.807966232299805,25.807966232299805,1200,0.0,0.0,0.0,CRTC
2023-12-15 00:00:00-05:00,25.878595274168216,25.896251465257794,25.79914147878821,25.866825103759766,5600,0.044,0.0,0.0,CRTC
2023-12-18 00:00:00-05:00,26.033580827031162,26.11205424105201,26.033580827031162,26.04338836669922,6200,0.0,0.0,0.0,CRTC
2023-12-19 00:00:00-05:00,26.114014356941027,26.200334548950195,26.114014356941027,26.200334548950195,3400,0.0,0.0,0.0,CRTC
2023-12-20 00:00:00-05:00,26.200335606108624,26.200335606108624,25.852109942858274,25.853092193603516,2700,0.0,0.0,0.0,CRTC
2023-12-21 00:00:00-05:00,26.096359252929688,26.096359252929688,26.096359252929688,26.096359252929688,100,0.0,0.0,0.0,CRTC
2023-12-22 00:00:00-05:00,26.18071746826172,26.18071746826172,26.18071746826172,26.18071746826172,100,0.0,0.0,0.0,CRTC
2023-12-26 00:00:00-05:00,26.33766154224058,26.34747095154757,26.31608009338379,26.31608009338379,300,0.0,0.0,0.0,CRTC
2023-12-27 00:00:00-05:00,26.332755902110325,26.37689730851503,26.278806957352145,26.31608009338379,9300,0.0,0.0,0.0,CRTC
2023-12-28 00:00:00-05:00,26.435757572843364,26.435757572843364,26.311180114746094,26.311180114746094,1000,0.0,0.0,0.0,CRTC
2023-12-29 00:00:00-05:00,26.246437072753906,26.246437072753906,26.246437072753906,26.246437072753906,100,0.0,0.0,0.0,CRTC
2024-01-02 00:00:00-05:00,26.035537719726562,26.035537719726562,26.035537719726562,26.035537719726562,100,0.0,0.0,0.0,CRTC
2024-01-03 00:00:00-05:00,26.004153246508128,26.023772068243186,25.885461807250977,25.885461807250977,700,0.0,0.0,0.0,CRTC
2024-01-04 00:00:00-05:00,25.955104113897164,25.955104113897164,25.86486053466797,25.86486053466797,1700,0.0,0.0,0.0,CRTC
2024-01-05 00:00:00-05:00,25.81777663472313,25.9943422778498,25.81777663472313,25.93058204650879,1100,0.0,0.0,0.0,CRTC
2024-01-08 00:00:00-05:00,26.11205477124114,26.346492767333984,26.11205477124114,26.346492767333984,200,0.0,0.0,0.0,CRTC
2024-01-09 00:00:00-05:00,26.161095562420325,26.268997192382812,26.161095562420325,26.268997192382812,500,0.0,0.0,0.0,CRTC
2024-01-10 00:00:00-05:00,26.499515096910322,26.543656508276428,26.443603515625,26.443603515625,300,0.0,0.0,0.0,CRTC
2024-01-11 00:00:00-05:00,26.376900523137753,26.473031997680664,26.376900523137753,26.473031997680664,1300,0.0,0.0,0.0,CRTC
2024-01-12 00:00:00-05:00,26.554445266723633,26.554445266723633,26.554445266723633,26.554445266723633,100,0.0,0.0,0.0,CRTC
2024-01-16 00:00:00-05:00,26.484801228653332,26.484801228653332,26.357282638549805,26.357282638549805,1700,0.0,0.0,0.0,CRTC
2024-01-17 00:00:00-05:00,26.180717959011385,26.24349594116211,26.180717959011385,26.24349594116211,400,0.0,0.0,0.0,CRTC
2024-01-18 00:00:00-05:00,26.440662384033203,26.440662384033203,26.440662384033203,26.440662384033203,100,0.0,0.0,0.0,CRTC
2024-01-19 00:00:00-05:00,26.54365699132789,26.73984146118164,26.54365699132789,26.73984146118164,600,0.0,0.0,0.0,CRTC
2024-01-22 00:00:00-05:00,26.88992435078971,26.88992435078971,26.808507919311523,26.808507919311523,800,0.0,0.0,0.0,CRTC
2024-01-23 00:00:00-05:00,26.93602180480957,26.93602180480957,26.93602180480957,26.93602180480957,100,0.0,0.0,0.0,CRTC
2024-01-24 00:00:00-05:00,26.945831298828125,26.945831298828125,26.945831298828125,26.945831298828125,200,0.0,0.0,0.0,CRTC
2024-01-25 00:00:00-05:00,27.171445846557617,27.190082416783888,27.171445846557617,27.171445846557617,16500,0.0,0.0,0.0,CRTC
2024-01-26 00:00:00-05:00,27.16163692838682,27.233243942260742,27.16163692838682,27.233243942260742,600,0.0,0.0,0.0,CRTC
2024-01-29 00:00:00-05:00,27.455909729003906,27.455909729003906,27.455909729003906,27.455909729003906,100,0.0,0.0,0.0,CRTC
2024-01-30 00:00:00-05:00,27.43629264831543,27.43629264831543,27.43629264831543,27.43629264831543,400,0.0,0.0,0.0,CRTC
2024-01-31 00:00:00-05:00,27.210680288746808,27.269534877741922,26.965450651821236,27.007631301879883,3600,0.0,0.0,0.0,CRTC
2024-02-01 00:00:00-05:00,27.053735336555032,27.26953675838899,27.01449956483694,27.240110397338867,1700,0.0,0.0,0.0,CRTC
2024-02-02 00:00:00-05:00,27.29896365728377,27.54615592956543,27.29896365728377,27.54615592956543,300,0.0,0.0,0.0,CRTC
2024-02-05 00:00:00-05:00,27.45591199036801,27.501033782958984,27.34801034330134,27.501033782958984,700,0.0,0.0,0.0,CRTC
2024-02-06 00:00:00-05:00,27.49514919519817,27.49514919519817,27.416675781569236,27.446102142333984,700,0.0,0.0,0.0,CRTC
2024-02-07 00:00:00-05:00,27.67171249368358,27.67171249368358,27.62266731262207,27.62266731262207,400,0.0,0.0,0.0,CRTC
2024-02-08 00:00:00-05:00,27.612857985775165,27.70114080871601,27.612857985775165,27.632476806640625,900,0.0,0.0,0.0,CRTC
2024-02-09 00:00:00-05:00,27.80904458810487,27.899288177490234,27.80904458810487,27.899288177490234,18800,0.0,0.0,0.0,CRTC
2024-02-12 00:00:00-05:00,27.858085331132802,27.9561775563986,27.818849563598633,27.818849563598633,600,0.0,0.0,0.0,CRTC
2024-02-13 00:00:00-05:00,27.34801088183036,27.446103120099497,27.24992051451505,27.330354690551758,2300,0.0,0.0,0.0,CRTC
2024-02-14 00:00:00-05:00,27.593235633979607,27.666805267333984,27.490239644046273,27.666805267333984,2900,0.0,0.0,0.0,CRTC
2024-02-15 00:00:00-05:00,27.65209272922057,27.769801900168474,27.65209272922057,27.74527931213379,1800,0.0,0.0,0.0,CRTC
2024-02-16 00:00:00-05:00,27.759995234863872,27.818851697109377,27.61187744140625,27.61187744140625,1300,0.0,0.0,0.0,CRTC
2024-02-20 00:00:00-05:00,27.328392222432456,27.3519344329834,27.31760243237863,27.3519344329834,900,0.0,0.0,0.0,CRTC
2024-02-21 00:00:00-05:00,27.181252467236757,27.2960205078125,27.181252467236757,27.2960205078125,200,0.0,0.0,0.0,CRTC
2024-02-22 00:00:00-05:00,27.759995828911045,27.974816869129125,27.759995828911045,27.92184829711914,2000,0.0,0.0,0.0,CRTC
2024-02-23 00:00:00-05:00,27.95617921546751,28.024843215942383,27.95617921546751,28.024843215942383,100,0.0,0.0,0.0,CRTC
2024-02-26 00:00:00-05:00,28.00032198768278,28.00032198768278,27.9552001953125,27.9552001953125,400,0.0,0.0,0.0,CRTC
2024-02-27 00:00:00-05:00,27.926750435128174,27.965988075172117,27.916941025117186,27.956178665161133,700,0.0,0.0,0.0,CRTC
2024-02-28 00:00:00-05:00,27.857107162475586,27.857107162475586,27.857107162475586,27.857107162475586,100,0.0,0.0,0.0,CRTC
2024-02-29 00:00:00-05:00,28.024843215942383,28.044462036350545,27.877705804788555,28.024843215942383,1300,0.0,0.0,0.0,CRTC
2024-03-01 00:00:00-05:00,28.152367741972245,28.294599533081055,28.073894319964158,28.294599533081055,3200,0.0,0.0,0.0,CRTC
2024-03-04 00:00:00-05:00,28.25535774230957,28.25535774230957,28.25535774230957,28.25535774230957,100,0.0,0.0,0.0,CRTC
2024-03-05 00:00:00-05:00,28.12293683577399,28.12293683577399,27.84827894935787,27.961084365844727,1500,0.0,0.0,0.0,CRTC
2024-03-06 00:00:00-05:00,28.27007434975639,28.27988376047803,28.206314115542618,28.209257125854492,3100,0.0,0.0,0.0,CRTC
2024-03-07 00:00:00-05:00,28.402499605797164,28.574159622192383,28.402499605797164,28.574159622192383,1500,0.0,0.0,0.0,CRTC
2024-03-08 00:00:00-05:00,28.731106481668178,28.731106481668178,28.343643188476562,28.343643188476562,600,0.0,0.0,0.0,CRTC
2024-03-11 00:00:00-04:00,28.162169676272814,28.30244255065918,28.162169676272814,28.30244255065918,1000,0.0,0.0,0.0,CRTC
2024-03-12 00:00:00-04:00,28.428981642311857,28.64772605895996,28.428981642311857,28.64772605895996,400,0.0,0.0,0.0,CRTC
2024-03-13 00:00:00-04:00,28.716391938429204,28.740914529492606,28.642824165238988,28.64576530456543,900,0.0,0.0,0.0,CRTC
2024-03-14 00:00:00-04:00,28.574159188589306,28.574159188589306,28.518247604370117,28.518247604370117,400,0.0,0.0,0.0,CRTC
2024-03-15 00:00:00-04:00,28.255830764770508,28.255830764770508,28.255830764770508,28.255830764770508,0,0.057,0.0,0.0,CRTC
2024-03-18 00:00:00-04:00,28.54183557343087,28.57033743441317,28.397356033325195,28.397356033325195,4400,0.0,0.0,0.0,CRTC
2024-03-19 00:00:00-04:00,28.55068016052246,28.55068016052246,28.55068016052246,28.55068016052246,100,0.0,0.0,0.0,CRTC
2024-03-20 00:00:00-04:00,28.58114785721181,28.845534293844054,28.58114785721181,28.76592254638672,2200,0.0,0.0,0.0,CRTC
2024-03-21 00:00:00-04:00,29.013600751941908,29.013600751941908,28.89860725402832,28.89860725402832,800,0.0,0.0,0.0,CRTC
2024-03-22 00:00:00-04:00,28.91531753540039,28.954630384468686,28.895660173551644,28.91531753540039,2800,0.0,0.0,0.0,CRTC
2024-03-25 00:00:00-04:00,28.915316122027555,28.932024691319363,28.87403678894043,28.87403678894043,3700,0.0,0.0,0.0,CRTC
2024-03-26 00:00:00-04:00,28.94086815414005,28.974285291525877,28.801305770874023,28.801305770874023,3400,0.0,0.0,0.0,CRTC
2024-03-27 00:00:00-04:00,28.95462765324553,28.984113693237305,28.795407911325427,28.984113693237305,6400,0.0,0.0,0.0,CRTC
2024-03-28 00:00:00-04:00,29.121713042544272,29.200340612155475,29.077484917473647,29.173805236816406,13000,0.0,0.0,0.0,CRTC
2024-04-01 00:00:00-04:00,29.057828903198242,29.057828903198242,29.057828903198242,29.057828903198242,100,0.0,0.0,0.0,CRTC
2024-04-02 00:00:00-04:00,28.711864618888967,28.861257553100586,28.711864618888967,28.861257553100586,100,0.0,0.0,0.0,CRTC
2024-04-03 00:00:00-04:00,28.954626032540407,28.984112070881732,28.79737091064453,28.79737091064453,7100,0.0,0.0,0.0,CRTC
2024-04-04 00:00:00-04:00,29.141368568252897,29.141368568252897,28.52119255065918,28.52119255065918,1300,0.0,0.0,0.0,CRTC
2024-04-05 00:00:00-04:00,28.5811484039749,28.915316039600196,28.5811484039749,28.880916595458984,1100,0.0,0.0,0.0,CRTC
2024-04-08 00:00:00-04:00,28.895657405759277,28.905486085742204,28.826858520507812,28.826858520507812,600,0.0,0.0,0.0,CRTC
2024-04-09 00:00:00-04:00,28.754129507889292,28.905487060546875,28.738403244460454,28.905487060546875,1000,0.0,0.0,0.0,CRTC
2024-04-10 00:00:00-04:00,28.67255401611328,28.67255401611328,28.67255401611328,28.67255401611328,100,0.0,0.0,0.0,CRTC
2024-04-11 00:00:00-04:00,28.82686003712905,28.86027717590332,28.82686003712905,28.86027717590332,100,0.0,0.0,0.0,CRTC
2024-04-12 00:00:00-04:00,28.61063690592163,28.61063690592163,28.3550968170166,28.3550968170166,100,0.0,0.0,0.0,CRTC
2024-04-15 00:00:00-04:00,28.44355269349838,28.482865543388616,28.030757459190024,28.068105697631836,900,0.0,0.0,0.0,CRTC
2024-04-16 00:00:00-04:00,28.157540730333466,28.16835171583277,28.04353141784668,28.04353141784668,700,0.0,0.0,0.0,CRTC
2024-04-17 00:00:00-04:00,27.8489289069452,27.91281439522376,27.812564849853516,27.812564849853516,700,0.0,0.0,0.0,CRTC
2024-04-18 00:00:00-04:00,27.63761496818714,27.656288146972656,27.63761496818714,27.656288146972656,1000,0.0,0.0,0.0,CRTC
2024-04-19 00:00:00-04:00,27.558988402649874,27.558988402649874,27.343743500971364,27.41057777404785,2000,0.0,0.0,0.0,CRTC
2024-04-22 00:00:00-04:00,27.667102875164076,27.667102875164076,27.661205291748047,27.661205291748047,300,0.0,0.0,0.0,CRTC
2024-04-23 00:00:00-04:00,27.78504606437171,28.070070318718855,27.78504606437171,28.066139221191406,900,0.0,0.0,0.0,CRTC
2024-04-24 00:00:00-04:00,28.158522941958804,28.158522941958804,27.991439133505217,28.049427032470703,1600,0.0,0.0,0.0,CRTC
2024-04-25 00:00:00-04:00,27.86563491821289,27.86563491821289,27.86563491821289,27.86563491821289,200,0.0,0.0,0.0,CRTC
2024-04-26 00:00:00-04:00,28.24698031722374,28.275482177734375,28.24698031722374,28.275482177734375,100,0.0,0.0,0.0,CRTC
2024-04-29 00:00:00-04:00,28.363939544281365,28.363939544281365,28.315780321353117,28.344284057617188,400,0.0,0.0,0.0,CRTC
2024-04-30 00:00:00-04:00,27.857772827148438,27.857772827148438,27.857772827148438,27.857772827148438,100,0.0,0.0,0.0,CRTC
2024-05-01 00:00:00-04:00,28.060237175095562,28.060237175095562,27.79880142211914,27.79880142211914,100,0.0,0.0,0.0,CRTC
2024-05-02 00:00:00-04:00,27.90298279854252,28.1486941704906,27.90298279854252,28.058273315429688,700,0.0,0.0,0.0,CRTC
2024-05-03 00:00:00-04:00,28.39833641052246,28.39833641052246,28.39833641052246,28.39833641052246,100,0.0,0.0,0.0,CRTC
2024-05-06 00:00:00-04:00,28.600807782203628,28.708919525146484,28.600807782203628,28.708919525146484,35300,0.0,0.0,0.0,CRTC
2024-05-07 00:00:00-04:00,28.738405206497255,28.767891249453502,28.738405206497255,28.73938751220703,2500,0.0,0.0,0.0,CRTC
2024-05-08 00:00:00-04:00,28.659774616305263,28.673534393310547,28.624392868185687,28.673534393310547,1000,0.0,0.0,0.0,CRTC
2024-05-09 00:00:00-04:00,28.701053528128554,28.767887800966072,28.69122484832133,28.70989990234375,2600,0.0,0.0,0.0,CRTC
2024-05-10 00:00:00-04:00,28.777715764695806,28.777715764695806,28.75019621177195,28.770835876464844,1000,0.0,0.0,0.0,CRTC
2024-05-13 00:00:00-04:00,28.82685728788014,28.82685728788014,28.768869390700733,28.770835876464844,4300,0.0,0.0,0.0,CRTC
2024-05-14 00:00:00-04:00,28.797373266932,28.9349729158214,28.73840306005316,28.920228958129883,3000,0.0,0.0,0.0,CRTC
2024-05-15 00:00:00-04:00,29.141368348900855,29.367422361265785,29.141368348900855,29.347766876220703,5400,0.0,0.0,0.0,CRTC
2024-05-16 00:00:00-04:00,29.34678341355375,29.367423079327498,29.28683090209961,29.28683090209961,8500,0.0,0.0,0.0,CRTC
2024-05-17 00:00:00-04:00,29.308453967852603,29.35366439819336,29.308453967852603,29.35366439819336,12700,0.0,0.0,0.0,CRTC
2024-05-20 00:00:00-04:00,29.505021182847727,29.505021182847727,29.41656494140625,29.41656494140625,7800,0.0,0.0,0.0,CRTC
2024-05-21 00:00:00-04:00,29.41164929584586,29.446048736572266,29.403787102145227,29.446048736572266,4700,0.0,0.0,0.0,CRTC
2024-05-22 00:00:00-04:00,29.46570898284655,29.504039524179344,29.2789696790697,29.365459442138672,122900,0.0,0.0,0.0,CRTC
2024-05-23 00:00:00-04:00,29.5443364845589,29.5443364845589,29.211153030395508,29.211153030395508,4600,0.0,0.0,0.0,CRTC
2024-05-24 00:00:00-04:00,29.276021688797243,29.297643661499023,29.276021688797243,29.297643661499023,500,0.0,0.0,0.0,CRTC
2024-05-28 00:00:00-04:00,29.347765570356955,29.347765570356955,29.21016593339005,29.29665756225586,1000,0.0,0.0,0.0,CRTC
2024-05-29 00:00:00-04:00,29.168890659828097,29.168890659828097,29.11385154724121,29.11385154724121,1500,0.0,0.0,0.0,CRTC
2024-05-30 00:00:00-04:00,28.807198853104047,28.823907420273777,28.689258452013927,28.698102951049805,8300,0.0,0.0,0.0,CRTC
2024-05-31 00:00:00-04:00,28.758058779551735,28.900571823120117,28.49956994011634,28.900571823120117,800,0.0,0.0,0.0,CRTC
2024-06-03 00:00:00-04:00,28.895658359143564,28.906469345092773,28.81703079131493,28.906469345092773,5500,0.0,0.0,0.0,CRTC
2024-06-04 00:00:00-04:00,28.885830565554755,28.99197769165039,28.787547508723755,28.99197769165039,32700,0.0,0.0,0.0,CRTC
2024-06-05 00:00:00-04:00,29.200340051272054,29.38020133972168,29.200340051272054,29.38020133972168,1800,0.0,0.0,0.0,CRTC
2024-06-06 00:00:00-04:00,29.387083022829863,29.465710595731665,29.347770173693565,29.390031814575195,10200,0.0,0.0,0.0,CRTC
2024-06-07 00:00:00-04:00,29.24948396607059,29.478486785614532,29.24948396607059,29.337940216064453,16300,0.0,0.0,0.0,CRTC
2024-06-10 00:00:00-04:00,29.239653783681128,29.464725494384766,29.239653783681128,29.464725494384766,2900,0.0,0.0,0.0,CRTC
2024-06-11 00:00:00-04:00,29.357594738654914,29.41656494140625,29.249481138086672,29.41656494140625,16400,0.0,0.0,0.0,CRTC
2024-06-12 00:00:00-04:00,29.696678955517637,29.696678955517637,29.563994579023205,29.630828857421875,1800,0.0,0.0,0.0,CRTC
2024-06-13 00:00:00-04:00,29.554163030536476,29.559078307686608,29.42639394406753,29.55023193359375,14900,0.0,0.0,0.0,CRTC
2024-06-14 00:00:00-04:00,29.406738882990425,29.524681173634743,29.406738882990425,29.51780128479004,1300,0.0,0.0,0.0,CRTC
2024-06-17 00:00:00-04:00,29.65245044852972,29.66227912902832,29.65245044852972,29.66227912902832,600,0.0,0.0,0.0,CRTC
2024-06-18 00:00:00-04:00,29.73107678380397,29.78021830962806,29.701590743532087,29.76547622680664,1400,0.0,0.0,0.0,CRTC
2024-06-20 00:00:00-04:00,29.863762539947235,29.87850462345327,29.80970573425293,29.80970573425293,800,0.0,0.0,0.0,CRTC
2024-06-21 00:00:00-04:00,29.857987930170516,29.857987930170516,29.700322133696943,29.816600799560547,1400,0.079,0.0,0.0,CRTC
2024-06-24 00:00:00-04:00,29.93682174519024,29.93682174519024,29.72003173828125,29.72003173828125,2100,0.0,0.0,0.0,CRTC
2024-06-25 00:00:00-04:00,29.80871907647617,29.907260672468617,29.779156033821053,29.859960556030273,4000,0.0,0.0,0.0,CRTC
2024-06-26 00:00:00-04:00,29.749594234582947,29.897405685648796,29.749594234582947,29.877696990966797,6000,0.0,0.0,0.0,CRTC
2024-06-27 00:00:00-04:00,29.89740915707288,30.025511928330896,29.89740915707288,29.976242065429688,6900,0.0,0.0,0.0,CRTC
2024-06-28 00:00:00-04:00,30.14376025002031,30.22259315319737,29.92697023616456,29.995948791503906,5700,0.0,0.0,0.0,CRTC
2024-07-01 00:00:00-04:00,29.995947656238904,30.0649262089676,29.917114756045457,30.045217514038086,6500,0.0,0.0,0.0,CRTC
2024-07-02 00:00:00-04:00,30.035363964909433,30.09449005126953,29.917115551238528,30.09449005126953,8500,0.0,0.0,0.0,CRTC
2024-07-03 00:00:00-04:00,30.31127874807699,30.31127874807699,30.153612950337347,30.219635009765625,7000,0.0,0.0,0.0,CRTC
2024-07-05 00:00:00-04:00,30.22259183771224,30.390111984612503,30.22259183771224,30.370403289794922,5200,0.0,0.0,0.0,CRTC
2024-07-08 00:00:00-04:00,30.330987707192044,30.330987707192044,30.24230046024948,30.283687591552734,5700,0.0,0.0,0.0,CRTC
2024-07-09 00:00:00-04:00,30.340843540070384,30.35069600841342,30.17430825629805,30.24230194091797,6700,0.0,0.0,0.0,CRTC
2024-07-10 00:00:00-04:00,30.321132889176177,30.52806854248047,30.204854223169605,30.52806854248047,6100,0.0,0.0,0.0,CRTC
2024-07-11 00:00:00-04:00,30.646322233780072,32.43977040019799,30.320149506592916,30.380260467529297,6800,0.0,0.0,0.0,CRTC
2024-07-12 00:00:00-04:00,30.419674481974457,30.7448604225416,30.419674481974457,30.52806854248047,5200,0.0,0.0,0.0,CRTC
2024-07-15 00:00:00-04:00,30.51821407336154,30.715297258170974,30.380256971709667,30.567485809326172,6100,0.0,0.0,0.0,CRTC
2024-07-16 00:00:00-04:00,30.547776574724878,30.730077295758793,30.547776574724878,30.72515106201172,5400,0.0,0.0,0.0,CRTC
2024-07-17 00:00:00-04:00,30.340840760781614,30.340840760781614,30.202881782795714,30.212736129760742,3500,0.0,0.0,0.0,CRTC
2024-07-18 00:00:00-04:00,30.01762580871582,30.01762580871582,30.01762580871582,30.01762580871582,2100,0.0,0.0,0.0,CRTC
2024-07-19 00:00:00-04:00,29.966386145566588,29.966386145566588,29.729887432897684,29.77127456665039,3800,0.0,0.0,0.0,CRTC
2024-07-22 00:00:00-04:00,29.887554171954225,30.10040283203125,29.87769982367893,30.10040283203125,500,0.0,0.0,0.0,CRTC
2024-07-23 00:00:00-04:00,30.183176211926938,30.183176211926938,30.00087547302246,30.00087547302246,3000,0.0,0.0,0.0,CRTC
2024-07-24 00:00:00-04:00,29.759450421936453,29.759450421936453,29.43524932861328,29.43524932861328,900,0.0,0.0,0.0,CRTC
2024-07-25 00:00:00-04:00,29.68061588137408,29.68061588137408,29.462839126586914,29.462839126586914,400,0.0,0.0,0.0,CRTC
2024-07-26 00:00:00-04:00,29.739739265010645,29.739739265010645,29.699337005615234,29.699337005615234,600,0.0,0.0,0.0,CRTC
2024-07-29 00:00:00-04:00,29.67076012449671,29.772256326870195,29.67076012449671,29.680614471435547,500,0.0,0.0,0.0,CRTC
2024-07-30 00:00:00-04:00,29.779154821255517,29.78900916840597,29.453968883388786,29.573204040527344,11700,0.0,0.0,0.0,CRTC
2024-07-31 00:00:00-04:00,30.119125405833643,30.18416259812777,30.094490475931636,30.13587760925293,900,0.0,0.0,0.0,CRTC
2024-08-01 00:00:00-04:00,30.074784660357782,30.074784660357782,29.562369799415286,29.593902587890625,10600,0.0,0.0,0.0,CRTC
2024-08-02 00:00:00-04:00,28.857794806442755,28.954364776611328,28.857794806442755,28.954364776611328,300,0.0,0.0,0.0,CRTC
2024-08-05 00:00:00-04:00,28.35031261442159,28.35031261442159,28.1354923248291,28.1354923248291,33200,0.0,0.0,0.0,CRTC
2024-08-06 00:00:00-04:00,28.35030770910374,28.586806397079197,28.35030770910374,28.361146926879883,400,0.0,0.0,0.0,CRTC
2024-08-07 00:00:00-04:00,28.813453839054354,28.813453839054354,28.222206115722656,28.222206115722656,2600,0.0,0.0,0.0,CRTC
2024-08-08 00:00:00-04:00,28.783888798210313,28.90016746520996,28.718851609541435,28.90016746520996,3600,0.0,0.0,0.0,CRTC
2024-08-09 00:00:00-04:00,28.97111820526844,29.045024871826172,28.97111820526844,29.045024871826172,400,0.0,0.0,0.0,CRTC
2024-08-12 00:00:00-04:00,29.04995247575642,29.099224215626666,28.980973919462766,29.05980682373047,2400,0.0,0.0,0.0,CRTC
2024-08-13 00:00:00-04:00,29.355429712497024,29.43623235338215,29.355429712497024,29.415538787841797,1400,0.0,0.0,0.0,CRTC
2024-08-14 00:00:00-04:00,29.532803442481235,29.562366485595703,29.432292103131477,29.562366485595703,3500,0.0,0.0,0.0,CRTC
2024-08-15 00:00:00-04:00,29.926971626459558,30.035365698660684,29.926971626459558,29.97426986694336,2000,0.0,0.0,0.0,CRTC
2024-08-16 00:00:00-04:00,29.94667824175624,30.114198402601748,29.94667824175624,30.086606979370117,1600,0.0,0.0,0.0,CRTC
2024-08-19 00:00:00-04:00,30.173321858358353,30.429527371854046,30.173321858358353,30.409820556640625,2700,0.0,0.0,0.0,CRTC
2024-08-20 00:00:00-04:00,30.4058803123909,30.459091534711927,30.281717034592535,30.30733871459961,8400,0.0,0.0,0.0,CRTC
2024-08-21 00:00:00-04:00,30.301424181871795,30.459089978472417,30.301424181871795,30.42164421081543,600,0.0,0.0,0.0,CRTC
2024-08-22 00:00:00-04:00,30.29157167499054,30.321134718470947,30.085620880126953,30.085620880126953,1300,0.0,0.0,0.0,CRTC
2024-08-23 00:00:00-04:00,30.43938150765902,30.488653244161565,30.301424404501024,30.468944549560547,6100,0.0,0.0,0.0,CRTC
2024-08-26 00:00:00-04:00,30.429523442862063,30.459086481151953,30.32309913635254,30.32309913635254,1000,0.0,0.0,0.0,CRTC
2024-08-27 00:00:00-04:00,30.21273792321471,30.36547749095265,30.21273792321471,30.358579635620117,3200,0.0,0.0,0.0,CRTC
2024-08-28 00:00:00-04:00,30.252154796367947,30.252154796367947,30.05507160778575,30.177263259887695,3600,0.0,0.0,0.0,CRTC
2024-08-29 00:00:00-04:00,30.19894027709961,30.19894027709961,30.19894027709961,30.19894027709961,100,0.0,0.0,0.0,CRTC
2024-08-30 00:00:00-04:00,30.31128234359173,30.47486114501953,30.31128234359173,30.47486114501953,1100,0.0,0.0,0.0,CRTC
2024-09-03 00:00:00-04:00,29.833351731314842,29.857986658553813,29.77718402202901,29.79886245727539,3100,0.0,0.0,0.0,CRTC
2024-09-04 00:00:00-04:00,29.810690016042024,29.810690016042024,29.695396219800845,29.701309204101562,700,0.0,0.0,0.0,CRTC
2024-09-05 00:00:00-04:00,29.710178106934308,29.720032454693797,29.51802302443591,29.539701461791992,900,0.0,0.0,0.0,CRTC
2024-09-06 00:00:00-04:00,29.453970234321506,29.453970234321506,29.079514423052306,29.12582778930664,1300,0.0,0.0,0.0,CRTC
