Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-21 00:00:00-04:00,25.709999084472656,25.790000915527344,25.56999969482422,25.579999923706055,12900,0.0,0.0,0.0,HUMN
2025-07-22 00:00:00-04:00,25.440000534057617,25.45199966430664,25.100000381469727,25.34000015258789,20700,0.0,0.0,0.0,HUMN
2025-07-23 00:00:00-04:00,25.969999313354492,26.198999404907227,25.969999313354492,26.18600082397461,23100,0.0,0.0,0.0,HUMN
2025-07-24 00:00:00-04:00,26.06999969482422,27.079999923706055,25.860000610351562,25.948999404907227,12200,0.0,0.0,0.0,HUMN
2025-07-25 00:00:00-04:00,26.030000686645508,26.187999725341797,25.90999984741211,26.155000686645508,9100,0.0,0.0,0.0,HUMN
2025-07-28 00:00:00-04:00,26.010000228881836,26.040000915527344,25.75,26.020000457763672,18700,0.0,0.0,0.0,HUMN
2025-07-29 00:00:00-04:00,26.030000686645508,26.030000686645508,25.579999923706055,25.715999603271484,10600,0.0,0.0,0.0,HUMN
2025-07-30 00:00:00-04:00,25.709999084472656,25.75,25.459999084472656,25.65999984741211,12900,0.0,0.0,0.0,HUMN
2025-07-31 00:00:00-04:00,25.649999618530273,25.700000762939453,25.280000686645508,25.33300018310547,16200,0.0,0.0,0.0,HUMN
2025-08-01 00:00:00-04:00,25.200000762939453,25.229999542236328,24.8700008392334,25.148000717163086,14100,0.0,0.0,0.0,HUMN
2025-08-04 00:00:00-04:00,25.780000686645508,25.913000106811523,25.719999313354492,25.913000106811523,19400,0.0,0.0,0.0,HUMN
2025-08-05 00:00:00-04:00,25.940000534057617,26.040000915527344,25.790000915527344,25.920000076293945,7300,0.0,0.0,0.0,HUMN
2025-08-06 00:00:00-04:00,26.0,26.100000381469727,25.860000610351562,25.950000762939453,22000,0.0,0.0,0.0,HUMN
2025-08-07 00:00:00-04:00,26.059999465942383,26.06999969482422,25.841999053955078,25.98200035095215,7600,0.0,0.0,0.0,HUMN
2025-08-08 00:00:00-04:00,26.06999969482422,26.219999313354492,26.06999969482422,26.16699981689453,9000,0.0,0.0,0.0,HUMN
2025-08-11 00:00:00-04:00,26.299999237060547,26.520000457763672,26.299999237060547,26.336000442504883,35200,0.0,0.0,0.0,HUMN
2025-08-12 00:00:00-04:00,26.549999237060547,26.611000061035156,26.299999237060547,26.611000061035156,21500,0.0,0.0,0.0,HUMN
2025-08-13 00:00:00-04:00,26.75,26.84000015258789,26.65999984741211,26.84000015258789,20500,0.0,0.0,0.0,HUMN
2025-08-14 00:00:00-04:00,26.510000228881836,26.600000381469727,26.399999618530273,26.56100082397461,9700,0.0,0.0,0.0,HUMN
2025-08-15 00:00:00-04:00,26.889999389648438,26.889999389648438,26.68000030517578,26.719999313354492,16700,0.0,0.0,0.0,HUMN
2025-08-18 00:00:00-04:00,26.899999618530273,26.899999618530273,26.76099967956543,26.84000015258789,23400,0.0,0.0,0.0,HUMN
2025-08-19 00:00:00-04:00,26.84000015258789,26.84000015258789,26.450000762939453,26.451000213623047,15200,0.0,0.0,0.0,HUMN
2025-08-20 00:00:00-04:00,26.209999084472656,26.209999084472656,25.84000015258789,26.166000366210938,8200,0.0,0.0,0.0,HUMN
2025-08-21 00:00:00-04:00,26.139999389648438,26.280000686645508,26.139999389648438,26.167999267578125,8600,0.0,0.0,0.0,HUMN
2025-08-22 00:00:00-04:00,26.6299991607666,27.257999420166016,26.6299991607666,27.204999923706055,10400,0.0,0.0,0.0,HUMN
2025-08-25 00:00:00-04:00,27.31999969482422,27.34000015258789,27.211999893188477,27.25,17400,0.0,0.0,0.0,HUMN
2025-08-26 00:00:00-04:00,27.299999237060547,27.469999313354492,27.299999237060547,27.469999313354492,12600,0.0,0.0,0.0,HUMN
2025-08-27 00:00:00-04:00,27.139999389648438,27.23900032043457,27.040000915527344,27.10300064086914,13700,0.0,0.0,0.0,HUMN
2025-08-28 00:00:00-04:00,27.239999771118164,27.268999099731445,27.170000076293945,27.260000228881836,11700,0.0,0.0,0.0,HUMN
2025-08-29 00:00:00-04:00,27.020000457763672,27.020000457763672,26.65999984741211,26.690000534057617,21600,0.0,0.0,0.0,HUMN
2025-09-02 00:00:00-04:00,26.56999969482422,26.707000732421875,26.479999542236328,26.707000732421875,17200,0.0,0.0,0.0,HUMN
2025-09-03 00:00:00-04:00,26.71500015258789,26.729999542236328,26.549999237060547,26.639999389648438,15100,0.0,0.0,0.0,HUMN
2025-09-04 00:00:00-04:00,26.34000015258789,26.47599983215332,26.219999313354492,26.47599983215332,7200,0.0,0.0,0.0,HUMN
2025-09-05 00:00:00-04:00,26.90999984741211,26.98900032043457,26.66699981689453,26.700000762939453,14500,0.0,0.0,0.0,HUMN
2025-09-08 00:00:00-04:00,27.389999389648438,27.399999618530273,27.290000915527344,27.389999389648438,33600,0.0,0.0,0.0,HUMN
2025-09-09 00:00:00-04:00,27.219999313354492,27.270000457763672,27.06999969482422,27.209999084472656,37000,0.0,0.0,0.0,HUMN
2025-09-10 00:00:00-04:00,27.299999237060547,27.309999465942383,27.1200008392334,27.15999984741211,52000,0.0,0.0,0.0,HUMN
2025-09-11 00:00:00-04:00,27.459999084472656,27.809999465942383,27.31999969482422,27.809999465942383,127200,0.0,0.0,0.0,HUMN
2025-09-12 00:00:00-04:00,27.8700008392334,28.079999923706055,27.809999465942383,28.020000457763672,93900,0.0,0.0,0.0,HUMN
2025-09-15 00:00:00-04:00,28.360000610351562,28.440000534057617,28.25,28.334999084472656,119900,0.0,0.0,0.0,HUMN
2025-09-16 00:00:00-04:00,28.56999969482422,28.75,28.5,28.709999084472656,111900,0.0,0.0,0.0,HUMN
2025-09-17 00:00:00-04:00,28.959999084472656,29.15999984741211,28.809999465942383,29.049999237060547,100600,0.0,0.0,0.0,HUMN
2025-09-18 00:00:00-04:00,29.290000915527344,29.489999771118164,29.209999084472656,29.405000686645508,54200,0.0,0.0,0.0,HUMN
2025-09-19 00:00:00-04:00,29.420000076293945,29.479999542236328,29.299999237060547,29.4060001373291,52300,0.0,0.0,0.0,HUMN
2025-09-22 00:00:00-04:00,29.75,30.53499984741211,29.719999313354492,30.079999923706055,54100,0.0,0.0,0.0,HUMN
2025-09-23 00:00:00-04:00,29.93000030517578,29.93000030517578,29.5,29.549999237060547,69900,0.0,0.0,0.0,HUMN
2025-09-24 00:00:00-04:00,29.489999771118164,29.530000686645508,29.329999923706055,29.34000015258789,20800,0.0,0.0,0.0,HUMN
2025-09-25 00:00:00-04:00,29.479999542236328,29.700000762939453,29.31999969482422,29.59000015258789,98700,0.0,0.0,0.0,HUMN
2025-09-26 00:00:00-04:00,29.1200008392334,29.524999618530273,28.969999313354492,29.309999465942383,19800,0.0,0.0,0.0,HUMN
2025-09-29 00:00:00-04:00,29.690000534057617,29.770000457763672,29.530000686645508,29.59000015258789,111400,0.0,0.0,0.0,HUMN
2025-09-30 00:00:00-04:00,29.899999618530273,30.079999923706055,29.799999237060547,30.079999923706055,23700,0.0,0.0,0.0,HUMN
2025-10-01 00:00:00-04:00,30.010000228881836,30.389999389648438,29.969999313354492,30.360000610351562,37800,0.0,0.0,0.0,HUMN
2025-10-02 00:00:00-04:00,30.649999618530273,30.700000762939453,30.395000457763672,30.489999771118164,31100,0.0,0.0,0.0,HUMN
2025-10-03 00:00:00-04:00,30.604999542236328,30.6299991607666,30.290000915527344,30.559999465942383,27500,0.0,0.0,0.0,HUMN
2025-10-06 00:00:00-04:00,30.979999542236328,31.209999084472656,30.950000762939453,31.110000610351562,49200,0.0,0.0,0.0,HUMN
2025-10-07 00:00:00-04:00,31.110000610351562,31.280000686645508,30.645999908447266,30.799999237060547,43600,0.0,0.0,0.0,HUMN
2025-10-08 00:00:00-04:00,30.860000610351562,31.18000030517578,30.809999465942383,31.149999618530273,103700,0.0,0.0,0.0,HUMN
2025-10-09 00:00:00-04:00,31.149999618530273,31.149999618530273,30.45199966430664,30.6200008392334,132800,0.0,0.0,0.0,HUMN
2025-10-10 00:00:00-04:00,30.309999465942383,30.479999542236328,28.84000015258789,28.899999618530273,223100,0.0,0.0,0.0,HUMN
2025-10-13 00:00:00-04:00,29.4950008392334,29.915000915527344,29.468000411987305,29.850000381469727,72700,0.0,0.0,0.0,HUMN
2025-10-14 00:00:00-04:00,29.020000457763672,29.5,28.790000915527344,29.309999465942383,573400,0.0,0.0,0.0,HUMN
2025-10-15 00:00:00-04:00,29.940000534057617,30.06999969482422,29.450000762939453,29.780000686645508,37400,0.0,0.0,0.0,HUMN
2025-10-16 00:00:00-04:00,29.954999923706055,29.954999923706055,29.3700008392334,29.469999313354492,46400,0.0,0.0,0.0,HUMN
2025-10-17 00:00:00-04:00,29.06999969482422,29.200000762939453,28.920000076293945,29.15999984741211,28100,0.0,0.0,0.0,HUMN
2025-10-20 00:00:00-04:00,29.809999465942383,30.049999237060547,29.809999465942383,30.049999237060547,31100,0.0,0.0,0.0,HUMN
2025-10-21 00:00:00-04:00,29.860000610351562,30.049999237060547,29.68000030517578,29.8799991607666,96500,0.0,0.0,0.0,HUMN
2025-10-22 00:00:00-04:00,29.850000381469727,29.90999984741211,29.25,29.530000686645508,22700,0.0,0.0,0.0,HUMN
2025-10-23 00:00:00-04:00,29.190000534057617,29.790000915527344,29.145000457763672,29.670000076293945,15500,0.0,0.0,0.0,HUMN
2025-10-24 00:00:00-04:00,30.219999313354492,30.459999084472656,30.219999313354492,30.3700008392334,30700,0.0,0.0,0.0,HUMN
2025-10-27 00:00:00-04:00,30.899999618530273,31.15999984741211,30.719999313354492,31.020000457763672,54700,0.0,0.0,0.0,HUMN
2025-10-28 00:00:00-04:00,30.850000381469727,30.899999618530273,30.719999313354492,30.809999465942383,113500,0.0,0.0,0.0,HUMN
2025-10-29 00:00:00-04:00,31.139999389648438,31.299999237060547,30.940000534057617,31.200000762939453,54900,0.0,0.0,0.0,HUMN
2025-10-30 00:00:00-04:00,30.920000076293945,30.920000076293945,30.489999771118164,30.575000762939453,49400,0.0,0.0,0.0,HUMN
2025-10-31 00:00:00-04:00,31.600000381469727,31.600000381469727,31.0,31.270000457763672,54500,0.0,0.0,0.0,HUMN
2025-11-03 00:00:00-05:00,31.770000457763672,31.809999465942383,31.48200035095215,31.809999465942383,90300,0.0,0.0,0.0,HUMN
2025-11-04 00:00:00-05:00,30.799999237060547,31.145000457763672,30.420000076293945,30.479999542236328,101400,0.0,0.0,0.0,HUMN
2025-11-05 00:00:00-05:00,30.5,30.700000762939453,30.266000747680664,30.489999771118164,48200,0.0,0.0,0.0,HUMN
2025-11-06 00:00:00-05:00,30.280000686645508,30.5,29.59000015258789,29.795000076293945,70400,0.0,0.0,0.0,HUMN
2025-11-07 00:00:00-05:00,29.299999237060547,29.299999237060547,28.594999313354492,29.010000228881836,124400,0.0,0.0,0.0,HUMN
2025-11-10 00:00:00-05:00,29.84000015258789,30.06800079345703,29.610000610351562,29.959999084472656,57100,0.0,0.0,0.0,HUMN
2025-11-11 00:00:00-05:00,30.049999237060547,30.049999237060547,29.729999542236328,30.030000686645508,48100,0.0,0.0,0.0,HUMN
2025-11-12 00:00:00-05:00,30.014999389648438,30.014999389648438,29.600000381469727,29.719999313354492,139900,0.0,0.0,0.0,HUMN
2025-11-13 00:00:00-05:00,29.6200008392334,29.6200008392334,28.851999282836914,29.020000457763672,67300,0.0,0.0,0.0,HUMN
2025-11-14 00:00:00-05:00,28.28499984741211,28.950000762939453,28.079999923706055,28.65999984741211,221700,0.0,0.0,0.0,HUMN
2025-11-17 00:00:00-05:00,28.3700008392334,28.520000457763672,27.8799991607666,27.950000762939453,94500,0.0,0.0,0.0,HUMN
2025-11-18 00:00:00-05:00,27.59000015258789,27.76300048828125,27.26799964904785,27.459999084472656,88900,0.0,0.0,0.0,HUMN
2025-11-19 00:00:00-05:00,27.389999389648438,27.674999237060547,27.174999237060547,27.290000915527344,84600,0.0,0.0,0.0,HUMN
2025-11-20 00:00:00-05:00,27.75,27.844999313354492,26.510000228881836,26.510000228881836,194400,0.0,0.0,0.0,HUMN
2025-11-21 00:00:00-05:00,26.479999542236328,26.799999237060547,26.100000381469727,26.549999237060547,127100,0.0,0.0,0.0,HUMN
2025-11-24 00:00:00-05:00,26.809999465942383,27.299999237060547,26.760000228881836,27.25,74300,0.0,0.0,0.0,HUMN
2025-11-25 00:00:00-05:00,27.049999237060547,27.360000610351562,26.795000076293945,27.260000228881836,49900,0.0,0.0,0.0,HUMN
2025-11-26 00:00:00-05:00,27.469999313354492,27.610000610351562,27.315000534057617,27.479999542236328,22400,0.0,0.0,0.0,HUMN
2025-11-28 00:00:00-05:00,28.1299991607666,28.399999618530273,28.1200008392334,28.290000915527344,37400,0.0,0.0,0.0,HUMN
2025-12-01 00:00:00-05:00,28.059999465942383,28.190000534057617,28.010000228881836,28.110000610351562,38900,0.0,0.0,0.0,HUMN
2025-12-02 00:00:00-05:00,28.200000762939453,28.25,27.940000534057617,28.100000381469727,78800,0.0,0.0,0.0,HUMN
2025-12-03 00:00:00-05:00,28.040000915527344,28.309999465942383,28.030000686645508,28.25,56000,0.0,0.0,0.0,HUMN
2025-12-04 00:00:00-05:00,29.309999465942383,29.459999084472656,29.208999633789062,29.459999084472656,96600,0.0,0.0,0.0,HUMN
2025-12-05 00:00:00-05:00,29.68000030517578,29.780000686645508,29.559999465942383,29.68000030517578,52200,0.0,0.0,0.0,HUMN
2025-12-08 00:00:00-05:00,29.670000076293945,29.670000076293945,29.459999084472656,29.6200008392334,30600,0.0,0.0,0.0,HUMN
2025-12-09 00:00:00-05:00,29.399999618530273,29.559999465942383,29.3700008392334,29.43000030517578,27700,0.0,0.0,0.0,HUMN
2025-12-10 00:00:00-05:00,29.530000686645508,30.059999465942383,29.530000686645508,30.0,27800,0.0,0.0,0.0,HUMN
2025-12-11 00:00:00-05:00,29.6200008392334,29.700000762939453,29.360000610351562,29.649999618530273,33100,0.0,0.0,0.0,HUMN
2025-12-12 00:00:00-05:00,29.81999969482422,29.969999313354492,29.270000457763672,29.420000076293945,48700,0.0,0.0,0.0,HUMN
2025-12-15 00:00:00-05:00,29.770000457763672,29.829999923706055,29.459999084472656,29.549999237060547,160000,0.0,0.0,0.0,HUMN
2025-12-16 00:00:00-05:00,29.059999465942383,29.18000030517578,28.850000381469727,29.049999237060547,53100,0.0,0.0,0.0,HUMN
2025-12-17 00:00:00-05:00,29.010000228881836,29.040000915527344,28.295000076293945,28.299999237060547,48000,0.0,0.0,0.0,HUMN
2025-12-18 00:00:00-05:00,28.639999389648438,28.799999237060547,28.459999084472656,28.530000686645508,18800,0.0,0.0,0.0,HUMN
2025-12-19 00:00:00-05:00,29.06999969482422,29.219999313354492,29.010000228881836,29.219999313354492,47200,0.0,0.0,0.0,HUMN
2025-12-22 00:00:00-05:00,29.5,29.549999237060547,29.405000686645508,29.489999771118164,37200,0.0,0.0,0.0,HUMN
2025-12-23 00:00:00-05:00,29.3700008392334,29.424999237060547,29.18000030517578,29.350000381469727,58900,0.0,0.0,0.0,HUMN
2025-12-24 00:00:00-05:00,29.469999313354492,29.469999313354492,29.350000381469727,29.399999618530273,12300,0.0,0.0,0.0,HUMN
2025-12-26 00:00:00-05:00,29.5,29.510000228881836,29.434999465942383,29.434999465942383,5933,0.0,0.0,0.0,HUMN
