Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-11-09 00:00:00-05:00,43.84896357060653,43.84896357060653,43.80523681640625,43.80523681640625,300,0.0,0.0,0.0,AVDS
2023-11-10 00:00:00-05:00,44.08660564005632,44.08660564005632,44.03242492675781,44.03242492675781,200,0.0,0.0,0.0,AVDS
2023-11-13 00:00:00-05:00,44.0961043489185,44.0961043489185,44.09230422973633,44.09230422973633,100,0.0,0.0,0.0,AVDS
2023-11-14 00:00:00-05:00,45.532386779785156,45.532386779785156,45.532386779785156,45.532386779785156,100,0.0,0.0,0.0,AVDS
2023-11-15 00:00:00-05:00,45.42117713444817,45.42117713444817,45.368896484375,45.368896484375,300,0.0,0.0,0.0,AVDS
2023-11-16 00:00:00-05:00,45.138861002128536,45.17023011644987,44.94684982299805,44.94684982299805,7700,0.0,0.0,0.0,AVDS
2023-11-17 00:00:00-05:00,45.55044692551053,45.66831588745117,45.55044692551053,45.66831588745117,1300,0.0,0.0,0.0,AVDS
2023-11-20 00:00:00-05:00,45.850826263427734,45.850826263427734,45.850826263427734,45.850826263427734,200,0.0,0.0,0.0,AVDS
2023-11-21 00:00:00-05:00,45.594173431396484,45.594173431396484,45.594173431396484,45.594173431396484,100,0.0,0.0,0.0,AVDS
2023-11-22 00:00:00-05:00,45.71203975390107,45.75006269910749,45.67401680869465,45.73865509033203,2700,0.0,0.0,0.0,AVDS
2023-11-24 00:00:00-05:00,46.073256299900535,46.073256299900535,46.05519485473633,46.05519485473633,700,0.0,0.0,0.0,AVDS
2023-11-27 00:00:00-05:00,45.94968391889956,46.0019645690918,45.94968391889956,46.0019645690918,300,0.0,0.0,0.0,AVDS
2023-11-28 00:00:00-05:00,46.272865295410156,46.31088824044479,46.272865295410156,46.272865295410156,6500,0.0,0.0,0.0,AVDS
2023-11-29 00:00:00-05:00,46.329906479762265,46.519063950712244,46.329906479762265,46.456329345703125,700,0.0,0.0,0.0,AVDS
2023-11-30 00:00:00-05:00,46.12458231024498,46.263362811355215,46.12458231024498,46.188270568847656,2900,0.0,0.0,0.0,AVDS
2023-12-01 00:00:00-05:00,46.76810836791992,46.76810836791992,46.76810836791992,46.76810836791992,100,0.0,0.0,0.0,AVDS
2023-12-04 00:00:00-05:00,46.33750915527344,46.33750915527344,46.33750915527344,46.33750915527344,100,0.0,0.0,0.0,AVDS
2023-12-05 00:00:00-05:00,46.25481000181282,46.25481000181282,46.10462188720703,46.10462188720703,200,0.0,0.0,0.0,AVDS
2023-12-06 00:00:00-05:00,46.415457843907014,46.415457843907014,46.26811981201172,46.26811981201172,400,0.0,0.0,0.0,AVDS
2023-12-07 00:00:00-05:00,46.63503646850586,46.63503646850586,46.63503646850586,46.63503646850586,100,0.0,0.0,0.0,AVDS
2023-12-08 00:00:00-05:00,46.53902461343597,46.653093463135605,46.53902461343597,46.61412048339844,3000,0.0,0.0,0.0,AVDS
2023-12-11 00:00:00-05:00,46.577045075034285,46.605560472901765,46.577045075034285,46.604610443115234,6900,0.0,0.0,0.0,AVDS
2023-12-12 00:00:00-05:00,46.37457666229924,46.45062255859375,46.37457666229924,46.45062255859375,200,0.0,0.0,0.0,AVDS
2023-12-13 00:00:00-05:00,46.46202972783313,47.31562423706055,46.42495680983078,47.31562423706055,4000,0.0,0.0,0.0,AVDS
2023-12-14 00:00:00-05:00,48.17302322387695,48.17302322387695,48.17302322387695,48.17302322387695,100,0.0,0.0,0.0,AVDS
2023-12-15 00:00:00-05:00,47.90782323305595,47.90782323305595,47.820369720458984,47.820369720458984,700,0.0,0.0,0.0,AVDS
2023-12-18 00:00:00-05:00,47.91996707111379,47.96115072197461,47.91996707111379,47.94965744018555,2100,0.375,0.0,0.0,AVDS
2023-12-19 00:00:00-05:00,48.52714920043945,48.52714920043945,48.52714920043945,48.52714920043945,100,0.0,0.0,0.0,AVDS
2023-12-20 00:00:00-05:00,48.401686673637435,48.401686673637435,48.11438020724452,48.11533737182617,7800,0.0,0.0,0.0,AVDS
2023-12-21 00:00:00-05:00,48.75603357749871,48.88915252685547,48.75507641287026,48.88915252685547,500,0.0,0.0,0.0,AVDS
2023-12-22 00:00:00-05:00,49.17741322204232,49.17741322204232,49.12952942039133,49.14389419555664,1700,0.0,0.0,0.0,AVDS
2023-12-26 00:00:00-05:00,49.167840210692745,49.30766296386719,49.167840210692745,49.30766296386719,200,0.0,0.0,0.0,AVDS
2023-12-27 00:00:00-05:00,49.40726138713552,49.62752980094791,49.40726138713552,49.608375549316406,2300,0.0,0.0,0.0,AVDS
2023-12-28 00:00:00-05:00,49.51165771484375,49.51165771484375,49.51165771484375,49.51165771484375,100,0.0,0.0,0.0,AVDS
2023-12-29 00:00:00-05:00,49.73287881416924,49.73287881416924,49.57294464111328,49.57294464111328,1500,0.0,0.0,0.0,AVDS
2024-01-02 00:00:00-05:00,48.947570075072505,48.947570075072505,48.93511962890625,48.93511962890625,200,0.0,0.0,0.0,AVDS
2024-01-03 00:00:00-05:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,100,0.0,0.0,0.0,AVDS
2024-01-04 00:00:00-05:00,48.669842795760054,48.736880854856956,48.546302795410156,48.546302795410156,1300,0.0,0.0,0.0,AVDS
2024-01-05 00:00:00-05:00,48.8805305668135,48.8805305668135,48.43041480225775,48.447654724121094,3300,0.0,0.0,0.0,AVDS
2024-01-08 00:00:00-05:00,48.98683547973633,48.98683547973633,48.98683547973633,48.98683547973633,200,0.0,0.0,0.0,AVDS
2024-01-09 00:00:00-05:00,48.60280266896602,48.66984072521093,48.5846055813281,48.6353645324707,800,0.0,0.0,0.0,AVDS
2024-01-10 00:00:00-05:00,48.83264776428726,48.849884033203125,48.83264776428726,48.849884033203125,2000,0.0,0.0,0.0,AVDS
2024-01-11 00:00:00-05:00,48.26761173568327,48.654518127441406,48.26761173568327,48.654518127441406,3300,0.0,0.0,0.0,AVDS
2024-01-12 00:00:00-05:00,48.84222306331831,48.849884033203125,48.83264776428726,48.849884033203125,7000,0.0,0.0,0.0,AVDS
2024-01-16 00:00:00-05:00,47.87017059326172,47.87017059326172,47.87017059326172,47.87017059326172,100,0.0,0.0,0.0,AVDS
2024-01-17 00:00:00-05:00,47.24288430683439,47.397071838378906,47.09252543381513,47.397071838378906,2000,0.0,0.0,0.0,AVDS
2024-01-18 00:00:00-05:00,47.64990107271982,47.78302001953125,47.64990107271982,47.78302001953125,200,0.0,0.0,0.0,AVDS
2024-01-19 00:00:00-05:00,47.40569028791949,47.797386169433594,47.40569028791949,47.797386169433594,3900,0.0,0.0,0.0,AVDS
2024-01-22 00:00:00-05:00,48.08564726639442,48.16226427294503,48.063621520996094,48.063621520996094,300,0.0,0.0,0.0,AVDS
2024-01-23 00:00:00-05:00,47.92284569700535,47.96977233886719,47.92284569700535,47.96977233886719,1600,0.0,0.0,0.0,AVDS
2024-01-24 00:00:00-05:00,48.497455706677144,48.497455706677144,48.22451400756836,48.22451400756836,2000,0.0,0.0,0.0,AVDS
2024-01-25 00:00:00-05:00,48.497456587485964,48.497456587485964,48.45819091796875,48.45819091796875,1600,0.0,0.0,0.0,AVDS
2024-01-26 00:00:00-05:00,48.55012828793239,48.55012828793239,48.548213958740234,48.548213958740234,200,0.0,0.0,0.0,AVDS
2024-01-29 00:00:00-05:00,48.5453409998761,48.74358367919922,48.5453409998761,48.74358367919922,700,0.0,0.0,0.0,AVDS
2024-01-30 00:00:00-05:00,48.43041411964086,48.551082611083984,48.43041411964086,48.551082611083984,300,0.0,0.0,0.0,AVDS
2024-01-31 00:00:00-05:00,48.43999704036861,48.43999704036861,48.35188674926758,48.35188674926758,400,0.0,0.0,0.0,AVDS
2024-02-01 00:00:00-05:00,48.45914841640278,48.816368103027344,48.45914841640278,48.816368103027344,900,0.0,0.0,0.0,AVDS
2024-02-02 00:00:00-05:00,48.363380432128906,48.363380432128906,48.363380432128906,48.363380432128906,100,0.0,0.0,0.0,AVDS
2024-02-05 00:00:00-05:00,47.683420815596726,47.91326453768025,47.683420815596726,47.8165397644043,7800,0.0,0.0,0.0,AVDS
2024-02-06 00:00:00-05:00,47.788770315107776,48.119171142578125,47.788770315107776,48.119171142578125,5900,0.0,0.0,0.0,AVDS
2024-02-07 00:00:00-05:00,48.12395503542175,48.13353033444451,48.07223892211914,48.07223892211914,5900,0.0,0.0,0.0,AVDS
2024-02-08 00:00:00-05:00,47.865380442538466,47.9324184988472,47.76961283446887,47.931461334228516,13400,0.0,0.0,0.0,AVDS
2024-02-09 00:00:00-05:00,47.92284755608943,48.14311599731445,47.92284755608943,48.14311599731445,2100,0.0,0.0,0.0,AVDS
2024-02-12 00:00:00-05:00,48.30591629408812,48.37008285522461,48.296340994797596,48.37008285522461,2400,0.0,0.0,0.0,AVDS
2024-02-13 00:00:00-05:00,47.525401311677435,47.525401311677435,47.377917585852245,47.397071838378906,600,0.0,0.0,0.0,AVDS
2024-02-14 00:00:00-05:00,47.76003452812562,47.93337631225586,47.76003452812562,47.93337631225586,7800,0.0,0.0,0.0,AVDS
2024-02-15 00:00:00-05:00,48.403602600097656,48.403602600097656,48.403602600097656,48.403602600097656,0,0.0,0.0,0.0,AVDS
2024-02-16 00:00:00-05:00,48.71772262704698,48.71772262704698,48.50415802001953,48.50415802001953,1000,0.0,0.0,0.0,AVDS
2024-02-20 00:00:00-05:00,48.39211073164615,48.57407430587805,48.39211073164615,48.512779235839844,11400,0.0,0.0,0.0,AVDS
2024-02-21 00:00:00-05:00,48.40647242566774,48.52522659301758,48.40647242566774,48.52522659301758,600,0.0,0.0,0.0,AVDS
2024-02-22 00:00:00-05:00,48.847016783641436,48.97726058959961,48.79434350114432,48.97726058959961,5900,0.0,0.0,0.0,AVDS
2024-02-23 00:00:00-05:00,48.93799348727405,48.957147739739966,48.910221099853516,48.910221099853516,700,0.0,0.0,0.0,AVDS
2024-02-26 00:00:00-05:00,48.89010685756023,48.91884006124875,48.84509454953145,48.87095260620117,25000,0.0,0.0,0.0,AVDS
2024-02-27 00:00:00-05:00,48.957148886888305,49.09122500399122,48.957148886888305,49.07111358642578,1200,0.0,0.0,0.0,AVDS
2024-02-28 00:00:00-05:00,48.84222609383302,48.84222609383302,48.78476333618164,48.78476333618164,2100,0.0,0.0,0.0,AVDS
2024-02-29 00:00:00-05:00,48.98013539409782,49.01844024658203,48.98013539409782,49.01844024658203,900,0.0,0.0,0.0,AVDS
2024-03-01 00:00:00-05:00,49.13910678807756,49.57006464233894,49.13910678807756,49.51739501953125,1300,0.0,0.0,0.0,AVDS
2024-03-04 00:00:00-05:00,49.14868276832599,49.254029322001756,49.14868276832599,49.17262649536133,10900,0.0,0.0,0.0,AVDS
2024-03-05 00:00:00-05:00,49.1295323374192,49.15156173706055,49.1295323374192,49.15156173706055,900,0.0,0.0,0.0,AVDS
2024-03-06 00:00:00-05:00,49.80949098901874,49.95314605328955,49.80949098901874,49.87461471557617,1400,0.0,0.0,0.0,AVDS
2024-03-07 00:00:00-05:00,50.326641885966595,50.422413140965766,50.326641885966595,50.34962844848633,4100,0.0,0.0,0.0,AVDS
2024-03-08 00:00:00-05:00,50.65226063339345,50.65226063339345,50.2758903503418,50.2758903503418,2400,0.0,0.0,0.0,AVDS
2024-03-11 00:00:00-04:00,49.72329974492031,49.84588623046875,49.72329974492031,49.84588623046875,800,0.0,0.0,0.0,AVDS
2024-03-12 00:00:00-04:00,49.99241280191249,50.20310592651367,49.99241280191249,50.20310592651367,800,0.0,0.0,0.0,AVDS
2024-03-13 00:00:00-04:00,50.21171951293945,50.317066065696956,50.21171951293945,50.21171951293945,11300,0.0,0.0,0.0,AVDS
2024-03-14 00:00:00-04:00,49.905263651041025,49.905263651041025,49.825775146484375,49.825775146484375,1700,0.0,0.0,0.0,AVDS
2024-03-15 00:00:00-04:00,50.03934191935353,50.03934191935353,49.926334381103516,49.926334381103516,3400,0.0,0.0,0.0,AVDS
2024-03-18 00:00:00-04:00,50.096799928902215,50.096799928902215,49.99720001220703,49.99720001220703,4600,0.0,0.0,0.0,AVDS
2024-03-19 00:00:00-04:00,49.84301338633267,50.144688311034805,49.84301338633267,50.12553405761719,3900,0.0,0.0,0.0,AVDS
2024-03-20 00:00:00-04:00,50.14468558266612,50.7097232411912,50.14468558266612,50.63310623168945,7400,0.0,0.0,0.0,AVDS
2024-03-21 00:00:00-04:00,50.74802930797235,50.74802930797235,50.604374248707906,50.626399993896484,3800,0.0,0.0,0.0,AVDS
2024-03-22 00:00:00-04:00,50.556491747493226,50.556491747493226,50.40900802612305,50.40900802612305,1300,0.0,0.0,0.0,AVDS
2024-03-25 00:00:00-04:00,50.489457370866,50.489457370866,50.36687088012695,50.36687088012695,1000,0.0,0.0,0.0,AVDS
2024-03-26 00:00:00-04:00,50.64268408235476,50.70014318493046,50.545955657958984,50.545955657958984,1300,0.0,0.0,0.0,AVDS
2024-03-27 00:00:00-04:00,50.82464407703729,50.955848693847656,50.805489825048184,50.955848693847656,2300,0.0,0.0,0.0,AVDS
2024-03-28 00:00:00-04:00,50.853376321799736,50.92999333381415,50.853376321799736,50.91083908081055,700,0.0,0.0,0.0,AVDS
2024-04-01 00:00:00-04:00,50.6982307434082,50.6982307434082,50.6982307434082,50.6982307434082,100,0.0,0.0,0.0,AVDS
2024-04-02 00:00:00-04:00,50.34867477416992,50.34867477416992,50.34867477416992,50.34867477416992,100,0.0,0.0,0.0,AVDS
2024-04-03 00:00:00-04:00,50.37452616447523,50.891679986474976,50.37452616447523,50.83422088623047,5000,0.0,0.0,0.0,AVDS
2024-04-04 00:00:00-04:00,50.68098854684106,50.68098854684106,50.44156587913308,50.49232482910156,9400,0.0,0.0,0.0,AVDS
2024-04-05 00:00:00-04:00,50.69056910697679,50.73845291137695,50.69056910697679,50.73845291137695,300,0.0,0.0,0.0,AVDS
2024-04-08 00:00:00-04:00,51.00660299334357,51.0927952989587,50.997027694186315,51.01618194580078,5700,0.0,0.0,0.0,AVDS
2024-04-09 00:00:00-04:00,51.03533625079921,51.08992385864258,50.99702774753021,51.08992385864258,700,0.0,0.0,0.0,AVDS
2024-04-10 00:00:00-04:00,50.44731521606445,50.44731521606445,50.44731521606445,50.44731521606445,100,0.0,0.0,0.0,AVDS
2024-04-11 00:00:00-04:00,50.66184121172521,50.68099181147146,50.658966064453125,50.658966064453125,4600,0.0,0.0,0.0,AVDS
2024-04-12 00:00:00-04:00,49.972301717671954,49.972301717671954,49.80470657348633,49.80470657348633,900,0.0,0.0,0.0,AVDS
2024-04-15 00:00:00-04:00,50.06807081562825,50.06807081562825,49.52218738502942,49.5882682800293,2100,0.0,0.0,0.0,AVDS
2024-04-16 00:00:00-04:00,49.1008006289439,49.1008006289439,48.85179901123047,48.85179901123047,4300,0.0,0.0,0.0,AVDS
2024-04-17 00:00:00-04:00,48.97630173524652,49.033764492342776,48.78476286489243,48.94086837768555,1200,0.0,0.0,0.0,AVDS
2024-04-18 00:00:00-04:00,49.25403316422948,49.282762716273176,48.93128967285156,48.93128967285156,2200,0.0,0.0,0.0,AVDS
2024-04-19 00:00:00-04:00,48.84222509429601,48.88053359861296,48.79146614341105,48.845096588134766,1700,0.0,0.0,0.0,AVDS
2024-04-22 00:00:00-04:00,49.1419824932971,49.266483306884766,49.129532046608325,49.266483306884766,700,0.0,0.0,0.0,AVDS
2024-04-23 00:00:00-04:00,49.598803055194885,49.689781188964844,49.59592790797259,49.689781188964844,500,0.0,0.0,0.0,AVDS
2024-04-24 00:00:00-04:00,49.5738978582537,49.5738978582537,49.4359894426581,49.48866271972656,700,0.0,0.0,0.0,AVDS
2024-04-25 00:00:00-04:00,49.06249518488713,49.186996001506806,49.06249518488713,49.12282943725586,6100,0.0,0.0,0.0,AVDS
2024-04-26 00:00:00-04:00,49.594017028808594,49.594017028808594,49.594017028808594,49.594017028808594,100,0.0,0.0,0.0,AVDS
2024-04-29 00:00:00-04:00,50.25003321591841,50.25003321591841,50.163840905040495,50.205020904541016,2200,0.0,0.0,0.0,AVDS
2024-04-30 00:00:00-04:00,49.56049639071283,49.56049639071283,49.3900260925293,49.3900260925293,200,0.0,0.0,0.0,AVDS
2024-05-01 00:00:00-04:00,49.253074645996094,49.253074645996094,49.253074645996094,49.253074645996094,100,0.0,0.0,0.0,AVDS
2024-05-02 00:00:00-04:00,49.56048870401565,49.99911117553711,49.56048870401565,49.99911117553711,700,0.0,0.0,0.0,AVDS
2024-05-03 00:00:00-04:00,50.36495620735531,50.412840013737686,50.34580195414231,50.408050537109375,7200,0.0,0.0,0.0,AVDS
2024-05-06 00:00:00-04:00,50.66183753471503,50.722171783447266,50.66183753471503,50.722171783447266,1500,0.0,0.0,0.0,AVDS
2024-05-07 00:00:00-04:00,50.79591316411666,50.79591316411666,50.65225810469906,50.70014190673828,2000,0.0,0.0,0.0,AVDS
2024-05-08 00:00:00-04:00,50.75473403930664,50.75473403930664,50.75473403930664,50.75473403930664,100,0.0,0.0,0.0,AVDS
