Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-10-12 00:00:00-04:00,22.584020047013453,22.58852168765598,22.547100067138672,22.547100067138672,9200,0.0,0.0,0.0,SCMB
2022-10-13 00:00:00-04:00,22.40842879474409,22.47101208198779,22.403475443835397,22.4660587310791,19800,0.0,0.0,0.0,SCMB
2022-10-14 00:00:00-04:00,22.46201396963355,22.588530559963793,22.426445670250573,22.4588623046875,33600,0.0,0.0,0.0,SCMB
2022-10-17 00:00:00-04:00,22.566014063769835,22.60203406542947,22.511985778808594,22.511985778808594,24600,0.0,0.0,0.0,SCMB
2022-10-18 00:00:00-04:00,22.575015170390888,22.579518528585698,22.51198189588687,22.537195205688477,198400,0.0,0.0,0.0,SCMB
2022-10-19 00:00:00-04:00,22.48046524758367,22.498475245298224,22.4309386126326,22.435441970825195,40400,0.0,0.0,0.0,SCMB
2022-10-20 00:00:00-04:00,22.42419031967735,22.439948641828135,22.362957000732422,22.362957000732422,117800,0.0,0.0,0.0,SCMB
2022-10-21 00:00:00-04:00,22.349902956267623,22.349902956267623,22.241846368215388,22.242746353149414,115800,0.0,0.0,0.0,SCMB
2022-10-24 00:00:00-04:00,22.228335286691237,22.23283864586734,22.113525390625,22.113525390625,121800,0.0,0.0,0.0,SCMB
2022-10-25 00:00:00-04:00,22.192318355971988,22.192318355971988,22.066250054267847,22.07660675048828,98800,0.0,0.0,0.0,SCMB
2022-10-26 00:00:00-04:00,22.156287647970117,22.156287647970117,22.04372776146241,22.08875274658203,387400,0.0,0.0,0.0,SCMB
2022-10-27 00:00:00-04:00,22.08426042252094,22.12478207060928,22.08426042252094,22.097768783569336,23000,0.0,0.0,0.0,SCMB
2022-10-28 00:00:00-04:00,22.084259682981763,22.106321334838867,22.070753039914088,22.106321334838867,129000,0.0,0.0,0.0,SCMB
2022-10-31 00:00:00-04:00,22.151793820127672,22.151793820127672,22.079755536059295,22.099565505981445,50600,0.0,0.0,0.0,SCMB
2022-11-01 00:00:00-04:00,22.211816846589173,22.211816846589173,22.139685990628525,22.180259704589844,58800,0.0315,0.0,0.0,SCMB
2022-11-02 00:00:00-04:00,22.17575419582556,22.265918210498146,22.17575419582556,22.22669792175293,118400,0.0,0.0,0.0,SCMB
2022-11-03 00:00:00-04:00,22.13968936271693,22.193787082993204,22.13968936271693,22.180713653564453,16600,0.0,0.0,0.0,SCMB
2022-11-04 00:00:00-04:00,22.148707444256402,22.215878598535415,22.148707444256402,22.1622314453125,219000,0.0,0.0,0.0,SCMB
2022-11-07 00:00:00-05:00,22.193793960565998,22.193793960565998,22.143753080876145,22.166744232177734,203600,0.0,0.0,0.0,SCMB
2022-11-08 00:00:00-05:00,22.225339889526367,22.27493017331852,22.225339889526367,22.225339889526367,63600,0.0,0.0,0.0,SCMB
2022-11-09 00:00:00-05:00,22.247887315454616,22.28801046941989,22.243379888145757,22.270429611206055,31600,0.0,0.0,0.0,SCMB
2022-11-10 00:00:00-05:00,22.54993472013648,22.5999755859375,22.47780385085707,22.5999755859375,93600,0.0,0.0,0.0,SCMB
2022-11-11 00:00:00-05:00,22.612598519413524,22.624320237140555,22.603581945757004,22.604032516479492,7200,0.0,0.0,0.0,SCMB
2022-11-14 00:00:00-05:00,22.66263789876147,22.66263789876147,22.56796646118164,22.56796646118164,16200,0.0,0.0,0.0,SCMB
2022-11-15 00:00:00-05:00,22.64460366802947,22.712227102910678,22.64460366802947,22.67616081237793,14800,0.0,0.0,0.0,SCMB
2022-11-16 00:00:00-05:00,22.766327247151374,22.870015263888945,22.75550839067888,22.85198211669922,142400,0.0,0.0,0.0,SCMB
2022-11-17 00:00:00-05:00,22.85649047637275,22.91058819634367,22.85198132986279,22.90337562561035,169200,0.0,0.0,0.0,SCMB
2022-11-18 00:00:00-05:00,23.023294713428644,23.023294713428644,22.883540395404438,22.897066116333008,113800,0.0,0.0,0.0,SCMB
2022-11-21 00:00:00-05:00,22.982720791759977,23.01427794076153,22.960180216721103,22.991737365722656,49000,0.0,0.0,0.0,SCMB
2022-11-22 00:00:00-05:00,23.036818746215964,23.050344467163086,23.00932017305074,23.050344467163086,23200,0.0,0.0,0.0,SCMB
2022-11-23 00:00:00-05:00,23.122473299331382,23.126980726092214,23.07288300628473,23.11345672607422,71400,0.0,0.0,0.0,SCMB
2022-11-25 00:00:00-05:00,23.10895146731774,23.163050915962163,23.10895146731774,23.117517471313477,57000,0.0,0.0,0.0,SCMB
2022-11-28 00:00:00-05:00,23.135098591443036,23.135098591443036,23.097680582370913,23.110754013061523,76000,0.0,0.0,0.0,SCMB
2022-11-29 00:00:00-05:00,23.19459879071435,23.199106216430664,23.135991937991633,23.199106216430664,61000,0.0,0.0,0.0,SCMB
2022-11-30 00:00:00-05:00,23.199106048845653,23.29828661123916,23.199106048845653,23.293777465820312,73200,0.0,0.0,0.0,SCMB
2022-12-01 00:00:00-05:00,23.306898730230703,23.361131869065776,23.293340876532035,23.356613159179688,84600,0.0645,0.0,0.0,SCMB
2022-12-02 00:00:00-05:00,23.315930058822275,23.42891673254713,23.315930058822275,23.36112403869629,107200,0.0,0.0,0.0,SCMB
2022-12-05 00:00:00-05:00,23.352081696509842,23.43795266015392,23.32903301129948,23.34304428100586,83600,0.0,0.0,0.0,SCMB
2022-12-06 00:00:00-05:00,23.36338403935261,23.406319526664674,23.36338403935261,23.370162963867188,26800,0.0,0.0,0.0,SCMB
2022-12-07 00:00:00-05:00,23.401794273098105,23.446989967283827,23.37467858062612,23.436594009399414,49800,0.0,0.0,0.0,SCMB
2022-12-08 00:00:00-05:00,23.501230882503936,23.555464009501588,23.39185950749666,23.406322479248047,140200,0.0,0.0,0.0,SCMB
2022-12-09 00:00:00-05:00,23.41084098815918,23.45151626406995,23.379204854010805,23.41084098815918,247000,0.0,0.0,0.0,SCMB
2022-12-12 00:00:00-05:00,23.47410877999185,23.47410877999185,23.365642547607422,23.365642547607422,80800,0.0,0.0,0.0,SCMB
2022-12-13 00:00:00-05:00,23.51026759460713,23.54190372575623,23.42032960803191,23.4406681060791,94000,0.0,0.0,0.0,SCMB
2022-12-14 00:00:00-05:00,23.460554330884978,23.501229604932032,23.401349075680045,23.45377540588379,52200,0.0,0.0,0.0,SCMB
2022-12-15 00:00:00-05:00,23.47863644091636,23.48315515030712,23.443836689274818,23.451519012451172,61000,0.0,0.0,0.0,SCMB
2022-12-16 00:00:00-05:00,23.4329457552943,23.45106036417941,23.392184861882154,23.401241302490234,110000,0.0545,0.0,0.0,SCMB
2022-12-19 00:00:00-05:00,23.39218432543927,23.45558977425546,23.26084347993779,23.342365264892578,253000,0.0,0.0,0.0,SCMB
2022-12-20 00:00:00-05:00,23.342368024656302,23.342368024656302,23.23820167104715,23.297077178955078,283000,0.0,0.0,0.0,SCMB
2022-12-21 00:00:00-05:00,23.288012066147743,23.288012066147743,23.251781128058663,23.2698974609375,25400,0.0,0.0,0.0,SCMB
2022-12-22 00:00:00-05:00,23.274430277490463,23.319721118633403,23.265372109261875,23.276695251464844,45400,0.0,0.0,0.0,SCMB
2022-12-23 00:00:00-05:00,23.238196473152655,23.315188302119626,23.233666525761233,23.27442741394043,47200,0.0,0.0,0.0,SCMB
2022-12-27 00:00:00-05:00,23.233667204935536,23.264917277708726,23.190643069471655,23.242725372314453,96600,0.0,0.0,0.0,SCMB
2022-12-28 00:00:00-05:00,23.25631261594955,23.25631261594955,23.20423031118885,23.20649528503418,102600,0.0,0.0,0.0,SCMB
2022-12-29 00:00:00-05:00,23.211026629859173,23.238201136654997,23.211026629859173,23.233671188354492,35400,0.0,0.0,0.0,SCMB
2022-12-30 00:00:00-05:00,23.229142967723057,23.244994331436686,23.195627915441783,23.233671188354492,45600,0.0,0.0,0.0,SCMB
2023-01-03 00:00:00-05:00,23.292542013201746,23.292542013201746,23.25857432097108,23.2698974609375,104600,0.0,0.0,0.0,SCMB
2023-01-04 00:00:00-05:00,23.396715334676433,23.469178960200047,23.36048438574918,23.387657165527344,114400,0.0,0.0,0.0,SCMB
2023-01-05 00:00:00-05:00,23.374068874357068,23.41935798874953,23.367275679965097,23.39218521118164,31400,0.0,0.0,0.0,SCMB
2023-01-06 00:00:00-05:00,23.40576955514005,23.498612749834113,23.374066832301217,23.48729133605957,56200,0.0,0.0,0.0,SCMB
2023-01-09 00:00:00-05:00,23.537107908549647,23.573338847538434,23.523519794718794,23.55748748779297,60600,0.0,0.0,0.0,SCMB
2023-01-10 00:00:00-05:00,23.577872532771007,23.614103477503896,23.518995303952536,23.572437286376953,45200,0.0,0.0,0.0,SCMB
2023-01-11 00:00:00-05:00,23.61863605302656,23.663925170898438,23.608218208334126,23.663925170898438,17200,0.0,0.0,0.0,SCMB
2023-01-12 00:00:00-05:00,23.73185695636034,23.747708317965134,23.666639185328243,23.74544334411621,1430000,0.0,0.0,0.0,SCMB
