Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-09-18 00:00:00-04:00,45.85782535565161,46.03940524800264,45.74887880558035,45.87507629394531,16400,0.0,0.0,0.0,QLDY
2025-09-19 00:00:00-04:00,46.638611123223725,46.638611123223725,45.99400586943596,46.18012619018555,26100,0.0,0.0,0.0,QLDY
2025-09-22 00:00:00-04:00,46.25729881144702,46.56598356941931,46.21825995101031,46.529666900634766,22800,0.0,0.0,0.0,QLDY
2025-09-23 00:00:00-04:00,46.70216223977407,46.70216223977407,46.18466187167568,46.26001739501953,18600,0.0,0.0,0.0,QLDY
2025-09-24 00:00:00-04:00,46.30269822864322,46.36171022467817,45.8578276433574,46.09842300415039,37200,0.0,0.0,0.0,QLDY
2025-09-25 00:00:00-04:00,45.61269545472488,45.8487468851116,45.32216555550907,45.640838623046875,15500,0.0,0.0,0.0,QLDY
2025-09-26 00:00:00-04:00,45.86781625182415,45.91684341430664,45.5482357617089,45.91684341430664,12100,0.0,0.0,0.0,QLDY
2025-09-29 00:00:00-04:00,46.29362112147014,46.45703922421803,46.0657362482539,46.14926528930664,20100,0.0,0.0,0.0,QLDY
2025-09-30 00:00:00-04:00,46.039405181109146,46.35717085809883,45.98493363782685,46.32085418701172,23900,0.0,0.0,0.0,QLDY
2025-10-01 00:00:00-04:00,46.63619761060708,46.67265433657723,46.1249064572004,46.6134147644043,20800,0.196,0.0,0.0,QLDY
2025-10-02 00:00:00-04:00,47.03720560294718,47.03720560294718,46.61249490946239,46.861305236816406,17800,0.0,0.0,0.0,QLDY
2025-10-03 00:00:00-04:00,46.961950616015294,46.961950616015294,46.54109278115404,46.61886215209961,22900,0.197,0.0,0.0,QLDY
2025-10-06 00:00:00-04:00,46.95279673280567,46.96194771238704,46.742369573423794,46.8484992980957,28200,0.0,0.0,0.0,QLDY
2025-10-07 00:00:00-04:00,47.03515034423821,47.044297836125004,46.527379037634034,46.60240173339844,28400,0.0,0.0,0.0,QLDY
2025-10-08 00:00:00-04:00,46.59321638493952,46.97161865234375,46.59138048419491,46.97161865234375,23000,0.197,0.0,0.0,QLDY
2025-10-09 00:00:00-04:00,47.61269378414776,47.61269378414776,46.67586953043934,46.99089813232422,28500,0.0,0.0,0.0,QLDY
2025-10-10 00:00:00-04:00,47.105225986917496,47.16976604238553,45.37830996105457,45.38384246826172,62600,0.197,0.0,0.0,QLDY
2025-10-13 00:00:00-04:00,45.97117078753562,46.40912176447777,45.76464256377646,46.1233024597168,32600,0.0,0.0,0.0,QLDY
2025-10-14 00:00:00-04:00,45.795984676968175,46.284649697465085,45.47328434782193,45.9398193359375,20600,0.0,0.0,0.0,QLDY
2025-10-15 00:00:00-04:00,46.52015684428087,46.698796467888755,46.07124861196314,46.28413391113281,16700,0.193,0.0,0.0,QLDY
2025-10-16 00:00:00-04:00,46.51090572292026,46.71453668879191,45.75284715292477,46.035152435302734,23800,0.0,0.0,0.0,QLDY
2025-10-17 00:00:00-04:00,45.79077576213056,46.329711120193274,45.735026273090476,46.21170425415039,23500,0.193,0.0,0.0,QLDY
2025-10-20 00:00:00-04:00,46.459796652170155,46.97085370642379,46.459796652170155,46.940189361572266,22500,0.0,0.0,0.0,QLDY
2025-10-21 00:00:00-04:00,46.95226423008036,47.063770281969745,46.81288698211982,47.025672912597656,21300,0.0,0.0,0.0,QLDY
2025-10-22 00:00:00-04:00,47.440753484172916,47.440753484172916,46.144201820859706,46.53409957885742,30000,0.194,0.0,0.0,QLDY
2025-10-23 00:00:00-04:00,46.433364419674284,46.871768166033476,46.382997519556476,46.86244201660156,38300,0.0,0.0,0.0,QLDY
2025-10-24 00:00:00-04:00,47.33248516064627,47.4916664957499,47.2697520340127,47.365257263183594,25000,0.192,0.0,0.0,QLDY
2025-10-27 00:00:00-04:00,48.044112696849155,48.32501694102266,47.93174814166675,48.28849792480469,43300,0.0,0.0,0.0,QLDY
2025-10-28 00:00:00-04:00,48.446749406108204,48.91960357297027,48.446749406108204,48.81379699707031,28700,0.0,0.0,0.0,QLDY
2025-10-29 00:00:00-04:00,49.03092103895329,49.20480392074404,48.537461671390304,48.998023986816406,37300,0.198,0.0,0.0,QLDY
2025-10-30 00:00:00-04:00,48.857033579622964,48.857033579622964,48.34571838378906,48.34571838378906,35400,0.0,0.0,0.0,QLDY
2025-10-31 00:00:00-04:00,48.954344405741764,48.954344405741764,48.331563774038834,48.59482955932617,27800,0.201,0.0,0.0,QLDY
2025-11-03 00:00:00-05:00,48.95433710645018,49.095876010983766,48.48253355885411,48.7335319519043,45200,0.0,0.0,0.0,QLDY
2025-11-04 00:00:00-05:00,48.45422412050215,48.45422412050215,47.55780023711842,47.60120391845703,60400,0.0,0.0,0.0,QLDY
2025-11-05 00:00:00-05:00,47.64194286719835,48.11561498889132,47.35774031694887,47.88541030883789,22200,0.199,0.0,0.0,QLDY
2025-11-06 00:00:00-05:00,47.74615603696414,47.74615603696414,46.946595739607105,46.99775314331055,33000,0.0,0.0,0.0,QLDY
2025-11-07 00:00:00-05:00,46.77330259268992,46.77330259268992,45.90783496442257,46.71433639526367,50300,0.194,0.0,0.0,QLDY
2025-11-10 00:00:00-05:00,47.71485369941228,47.93360149544576,47.463772995324106,47.89460754394531,33800,0.0,0.0,0.0,QLDY
