Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-02-28 00:00:00-05:00,22.06687350658431,22.136293411254883,22.06687350658431,22.136293411254883,6300,0.0,0.0,0.0,IBTI
2020-03-02 00:00:00-05:00,22.223074818363752,22.223074818363752,22.188364028930664,22.188364028930664,700,0.0,0.0,0.0,IBTI
2020-03-03 00:00:00-05:00,22.413972047457666,22.526778766939742,22.379262924194336,22.379262924194336,14800,0.0,0.0,0.0,IBTI
2020-03-04 00:00:00-05:00,22.405289789411633,22.405289789411633,22.370580673217773,22.370580673217773,5300,0.0,0.0,0.0,IBTI
2020-03-05 00:00:00-05:00,22.49206317631048,22.535449981689453,22.49206317631048,22.535449981689453,900,0.0,0.0,0.0,IBTI
2020-03-06 00:00:00-05:00,22.821814932346786,22.821814932346786,22.73851203918457,22.73851203918457,5500,0.0,0.0,0.0,IBTI
2020-03-09 00:00:00-04:00,23.186269432584083,23.186269432584083,22.982349395751953,22.982349395751953,11300,0.0,0.0,0.0,IBTI
2020-03-10 00:00:00-04:00,22.856524055335687,22.951977038708396,22.630908966064453,22.630908966064453,8000,0.0,0.0,0.0,IBTI
2020-03-11 00:00:00-04:00,22.73504470388772,22.743720745124435,22.50075186806421,22.55281639099121,17100,0.0,0.0,0.0,IBTI
2020-03-12 00:00:00-04:00,22.62223224690331,22.748056338573257,22.387939453125,22.387939453125,26200,0.0,0.0,0.0,IBTI
2020-03-13 00:00:00-04:00,22.25778585306301,22.413981108644776,22.24043045686466,22.26038932800293,5500,0.0,0.0,0.0,IBTI
2020-03-16 00:00:00-04:00,22.60487429689944,22.739376068115234,22.561487483010914,22.739376068115234,22500,0.0,0.0,0.0,IBTI
2020-03-17 00:00:00-04:00,22.41396775844145,22.41396775844145,22.2759952545166,22.2759952545166,6000,0.0,0.0,0.0,IBTI
2020-03-18 00:00:00-04:00,22.1536443293919,22.1536443293919,21.893318498099305,21.91935157775879,3400,0.0,0.0,0.0,IBTI
2020-03-19 00:00:00-04:00,22.101582675268723,22.214391055020645,22.06687355041504,22.06687355041504,6200,0.0,0.0,0.0,IBTI
2020-03-20 00:00:00-04:00,22.353230329102868,22.387939453125,22.353230329102868,22.387939453125,2400,0.0,0.0,0.0,IBTI
