Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-05-05 00:00:00-04:00,20.343320489064368,20.647457026267208,20.343320489064368,20.42780303955078,86200,0.0,0.0,0.0,SPHB
2011-05-06 00:00:00-04:00,20.807976388667644,20.807976388667644,20.419358832246346,20.503841400146484,26000,0.0,0.0,0.0,SPHB
2011-05-09 00:00:00-04:00,20.503841400146484,20.503841400146484,20.503841400146484,20.503841400146484,0,0.0,0.0,0.0,SPHB
2011-05-10 00:00:00-04:00,20.858667766410647,20.934701919555664,20.858667766410647,20.934701919555664,1300,0.0,0.0,0.0,SPHB
2011-05-11 00:00:00-04:00,20.824873224521863,20.824873224521863,20.470047728438047,20.503841400146484,2700,0.0,0.0,0.0,SPHB
2011-05-12 00:00:00-04:00,20.42780203687962,20.622110765501553,20.42780203687962,20.596765518188477,1700,0.0,0.0,0.0,SPHB
2011-05-13 00:00:00-04:00,20.596765518188477,20.596765518188477,20.596765518188477,20.596765518188477,0,0.0,0.0,0.0,SPHB
2011-05-16 00:00:00-04:00,20.402462005615234,20.402462005615234,20.402462005615234,20.402462005615234,100,0.0,0.0,0.0,SPHB
2011-05-17 00:00:00-04:00,20.402462005615234,20.402462005615234,20.402462005615234,20.402462005615234,0,0.0,0.0,0.0,SPHB
2011-05-18 00:00:00-04:00,20.13211441040039,20.13211441040039,20.13211441040039,20.13211441040039,300,0.0,0.0,0.0,SPHB
2011-05-19 00:00:00-04:00,20.13211441040039,20.13211441040039,20.13211441040039,20.13211441040039,0,0.0,0.0,0.0,SPHB
2011-05-20 00:00:00-04:00,20.41090202331543,20.41090202331543,20.41090202331543,20.41090202331543,500,0.0,0.0,0.0,SPHB
2011-05-23 00:00:00-04:00,19.811088969367795,19.82798419532262,19.785743713378906,19.785743713378906,2300,0.0,0.0,0.0,SPHB
2011-05-24 00:00:00-04:00,19.785743713378906,19.785743713378906,19.785743713378906,19.785743713378906,0,0.0,0.0,0.0,SPHB
2011-05-25 00:00:00-04:00,19.785743713378906,19.785743713378906,19.785743713378906,19.785743713378906,0,0.0,0.0,0.0,SPHB
2011-05-26 00:00:00-04:00,20.06452757867514,20.22504425048828,20.06452757867514,20.22504425048828,900,0.0,0.0,0.0,SPHB
2011-05-27 00:00:00-04:00,20.334875106811523,20.40246083501022,20.334875106811523,20.334875106811523,400,0.0,0.0,0.0,SPHB
2011-05-31 00:00:00-04:00,20.62211799621582,20.62211799621582,20.62211799621582,20.62211799621582,200,0.0,0.0,0.0,SPHB
2011-06-01 00:00:00-04:00,19.9547047241252,19.988496780395508,19.9547047241252,19.988496780395508,200,0.0,0.0,0.0,SPHB
2011-06-02 00:00:00-04:00,19.946254634102512,19.946254634102512,19.726600646972656,19.726600646972656,300,0.0,0.0,0.0,SPHB
2011-06-03 00:00:00-04:00,19.582979202270508,19.582979202270508,19.582979202270508,19.582979202270508,500,0.0,0.0,0.0,SPHB
2011-06-06 00:00:00-04:00,19.430917739868164,19.430917739868164,19.430917739868164,19.430917739868164,100,0.0,0.0,0.0,SPHB
2011-06-07 00:00:00-04:00,19.430917739868164,19.430917739868164,19.430917739868164,19.430917739868164,0,0.0,0.0,0.0,SPHB
2011-06-08 00:00:00-04:00,19.21970598035246,19.21970598035246,19.194360733032227,19.194360733032227,300,0.0,0.0,0.0,SPHB
2011-06-09 00:00:00-04:00,19.194360733032227,19.194360733032227,19.194360733032227,19.194360733032227,0,0.0,0.0,0.0,SPHB
2011-06-10 00:00:00-04:00,18.974708557128906,18.974708557128906,18.974708557128906,18.974708557128906,1200,0.0,0.0,0.0,SPHB
2011-06-13 00:00:00-04:00,18.704364776611328,18.704364776611328,18.704364776611328,18.704364776611328,800,0.0,0.0,0.0,SPHB
2011-06-14 00:00:00-04:00,18.87333118526619,19.050743103027344,18.87333118526619,19.050743103027344,1400,0.0,0.0,0.0,SPHB
2011-06-15 00:00:00-04:00,18.890231284008795,18.890231284008795,18.577646255493164,18.577646255493164,1800,0.0,0.0,0.0,SPHB
2011-06-16 00:00:00-04:00,18.56919556350967,18.662126541137695,18.56919556350967,18.662126541137695,3300,0.0,0.0,0.0,SPHB
2011-06-17 00:00:00-04:00,18.663819873833994,18.714583919636222,18.5284523124453,18.59613609313965,26500,0.032,0.0,0.0,SPHB
2011-06-20 00:00:00-04:00,18.59613609313965,18.59613609313965,18.59613609313965,18.59613609313965,0,0.0,0.0,0.0,SPHB
2011-06-21 00:00:00-04:00,18.59613609313965,18.59613609313965,18.59613609313965,18.59613609313965,0,0.0,0.0,0.0,SPHB
2011-06-22 00:00:00-04:00,19.23913232654772,19.23913232654772,19.01915964146689,19.027620315551758,1100,0.0,0.0,0.0,SPHB
2011-06-23 00:00:00-04:00,18.60459403474012,18.976855580734423,18.60459403474012,18.95993423461914,2400,0.0,0.0,0.0,SPHB
2011-06-24 00:00:00-04:00,18.95993395365642,18.95993395365642,18.73150062561035,18.73150062561035,1700,0.0,0.0,0.0,SPHB
2011-06-27 00:00:00-04:00,18.739961701104644,18.799184799194336,18.739961701104644,18.799184799194336,1500,0.0,0.0,0.0,SPHB
2011-06-28 00:00:00-04:00,18.968399016822882,19.264516183154996,18.968399016822882,19.247594833374023,176500,0.0,0.0,0.0,SPHB
2011-06-29 00:00:00-04:00,19.323740161462023,19.577553964739867,19.323740161462023,19.492950439453125,68700,0.0,0.0,0.0,SPHB
2011-06-30 00:00:00-04:00,19.586007635799316,19.805980273039147,19.569086291309738,19.738296508789062,158500,0.0,0.0,0.0,SPHB
2011-07-01 00:00:00-04:00,19.780600913503438,20.093639373779297,19.780600913503438,20.093639373779297,353100,0.0,0.0,0.0,SPHB
2011-07-05 00:00:00-04:00,20.0851796330709,20.0851796330709,19.949812080100415,20.06825828552246,136300,0.0,0.0,0.0,SPHB
2011-07-06 00:00:00-04:00,19.907506048074328,19.949807794148942,19.831361614173485,19.941347122192383,12100,0.0,0.0,0.0,SPHB
2011-07-07 00:00:00-04:00,20.254394968808995,20.415142969771665,20.220552265211214,20.381301879882812,113400,0.0,0.0,0.0,SPHB
2011-07-08 00:00:00-04:00,20.00903740739599,20.07672119140625,19.86520916466061,20.07672119140625,11800,0.0,0.0,0.0,SPHB
