Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-06-26 00:00:00-04:00,23.083099365234375,23.083099365234375,23.083099365234375,23.083099365234375,100,0.0,0.0,0.0,ICOP
2023-06-27 00:00:00-04:00,23.120656225400342,23.336605072021484,23.120656225400342,23.336605072021484,400,0.0,0.0,0.0,ICOP
2023-06-28 00:00:00-04:00,22.89062077163493,22.89062077163493,22.806120534850685,22.850248336791992,700,0.0,0.0,0.0,ICOP
2023-06-29 00:00:00-04:00,22.580783241480844,22.86339569091797,22.580783241480844,22.86339569091797,500,0.0,0.0,0.0,ICOP
2023-06-30 00:00:00-04:00,23.08779448552674,23.200462670180922,23.04178810119629,23.04178810119629,3300,0.0,0.0,0.0,ICOP
2023-07-03 00:00:00-04:00,23.632360467220497,23.69339010753656,23.632360467220497,23.66522216796875,900,0.0,0.0,0.0,ICOP
2023-07-05 00:00:00-04:00,23.139434814453125,23.139434814453125,23.139434814453125,23.139434814453125,100,0.0,0.0,0.0,ICOP
2023-07-06 00:00:00-04:00,22.712231627377424,22.712231627377424,22.289721444048254,22.46717643737793,1900,0.0,0.0,0.0,ICOP
2023-07-07 00:00:00-04:00,22.846494471536655,23.022070878432864,22.846494471536655,22.940385818481445,1100,0.0,0.0,0.0,ICOP
2023-07-10 00:00:00-04:00,22.702841428942975,23.040849562441004,22.702841428942975,23.007986068725586,400,0.0,0.0,0.0,ICOP
2023-07-11 00:00:00-04:00,23.331911316937546,23.36946678161621,23.331911316937546,23.36946678161621,300,0.0,0.0,0.0,ICOP
2023-07-12 00:00:00-04:00,24.034213225158577,24.23326200715895,24.034213225158577,24.149700164794922,500,0.0,0.0,0.0,ICOP
2023-07-13 00:00:00-04:00,24.58910866146477,24.928055165984688,24.58910866146477,24.836042404174805,1700,0.0,0.0,0.0,ICOP
2023-07-14 00:00:00-04:00,24.702718744239597,24.768442150112854,24.540287017822266,24.540287017822266,4900,0.0,0.0,0.0,ICOP
2023-07-17 00:00:00-04:00,24.148760984974164,24.27082026979211,23.877416450563963,24.23326301574707,4000,0.0,0.0,0.0,ICOP
2023-07-18 00:00:00-04:00,24.073646709372188,24.308374159473953,24.058625241389294,24.30274200439453,1100,0.0,0.0,0.0,ICOP
2023-07-19 00:00:00-04:00,24.083038162580902,24.28959948315808,24.043604119378745,24.24359130859375,1900,0.0,0.0,0.0,ICOP
2023-07-20 00:00:00-04:00,24.46799064304196,24.46799064304196,24.332788467407227,24.332788467407227,1400,0.0,0.0,0.0,ICOP
2023-07-21 00:00:00-04:00,24.199462890625,24.199462890625,24.199462890625,24.199462890625,100,0.0,0.0,0.0,ICOP
2023-07-24 00:00:00-04:00,24.233264527419983,24.608828137155893,24.160030384623617,24.51963233947754,2800,0.0,0.0,0.0,ICOP
2023-07-25 00:00:00-04:00,25.07828158189027,25.438823699951172,25.07828158189027,25.438823699951172,600,0.0,0.0,0.0,ICOP
2023-07-26 00:00:00-04:00,25.098940459300994,25.331789361525956,25.098940459300994,25.23883819580078,1300,0.0,0.0,0.0,ICOP
2023-07-27 00:00:00-04:00,25.012560055760485,25.21912138726396,24.916791915893555,24.916791915893555,900,0.0,0.0,0.0,ICOP
2023-07-28 00:00:00-04:00,25.219120243813038,25.219120243813038,24.965614143459398,25.093305587768555,1500,0.0,0.0,0.0,ICOP
2023-07-31 00:00:00-04:00,25.33178898830653,25.575905780252192,25.33178898830653,25.52614402770996,800,0.0,0.0,0.0,ICOP
2023-08-01 00:00:00-04:00,25.115839934685628,25.115839934685628,24.918669714422236,24.935569763183594,2800,0.0,0.0,0.0,ICOP
2023-08-02 00:00:00-04:00,24.580660277011305,24.580660277011305,24.177867147145097,24.263307571411133,1900,0.0,0.0,0.0,ICOP
2023-08-03 00:00:00-04:00,24.364711025090944,24.385366439819336,24.364711025090944,24.385366439819336,300,0.0,0.0,0.0,ICOP
2023-08-04 00:00:00-04:00,24.524325786788484,24.580659875706054,24.288658142089844,24.288658142089844,300,0.0,0.0,0.0,ICOP
2023-08-07 00:00:00-04:00,24.36471330218199,24.36471330218199,24.247349561402363,24.326217651367188,600,0.0,0.0,0.0,ICOP
2023-08-08 00:00:00-04:00,23.801363826848583,24.044540405273438,23.801363826848583,24.044540405273438,1000,0.0,0.0,0.0,ICOP
2023-08-09 00:00:00-04:00,24.00792445643855,24.030458450317383,23.970368993859434,24.030458450317383,900,0.0,0.0,0.0,ICOP
2023-08-10 00:00:00-04:00,23.727191925048828,23.727191925048828,23.727191925048828,23.727191925048828,100,0.0,0.0,0.0,ICOP
2023-08-11 00:00:00-04:00,23.518752870958426,23.518752870958426,23.51593589782715,23.51593589782715,1100,0.0,0.0,0.0,ICOP
2023-08-14 00:00:00-04:00,22.796732161372827,23.028642654418945,22.731947151477485,23.028642654418945,1500,0.0,0.0,0.0,ICOP
2023-08-15 00:00:00-04:00,22.74978714721307,22.74978714721307,22.273759841918945,22.273759841918945,600,0.0,0.0,0.0,ICOP
2023-08-16 00:00:00-04:00,22.054990949415444,22.07752494216983,22.054990949415444,22.05780792236328,400,0.0,0.0,0.0,ICOP
2023-08-17 00:00:00-04:00,22.2484073638916,22.2484073638916,22.2484073638916,22.2484073638916,100,0.0,0.0,0.0,ICOP
2023-08-18 00:00:00-04:00,22.0380916595459,22.0380916595459,22.0380916595459,22.0380916595459,0,0.0,0.0,0.0,ICOP
2023-08-21 00:00:00-04:00,22.24747085571289,22.24747085571289,22.24747085571289,22.24747085571289,0,0.0,0.0,0.0,ICOP
2023-08-22 00:00:00-04:00,22.484073638916016,22.484073638916016,22.484073638916016,22.484073638916016,100,0.0,0.0,0.0,ICOP
2023-08-23 00:00:00-04:00,22.890621185302734,22.890621185302734,22.890621185302734,22.890621185302734,100,0.0,0.0,0.0,ICOP
2023-08-24 00:00:00-04:00,22.358259201049805,22.358259201049805,22.358259201049805,22.358259201049805,100,0.0,0.0,0.0,ICOP
2023-08-25 00:00:00-04:00,22.346053310727562,22.346053310727562,22.332908630371094,22.332908630371094,200,0.0,0.0,0.0,ICOP
2023-08-28 00:00:00-04:00,22.63429832458496,22.63429832458496,22.63429832458496,22.63429832458496,100,0.0,0.0,0.0,ICOP
2023-08-29 00:00:00-04:00,23.178869247436523,23.178869247436523,23.178869247436523,23.178869247436523,0,0.0,0.0,0.0,ICOP
2023-08-30 00:00:00-04:00,23.144127832533396,23.256797804387727,23.144127832533396,23.22487449645996,500,0.0,0.0,0.0,ICOP
2023-08-31 00:00:00-04:00,23.29435345592986,23.29435345592986,23.161968252613782,23.162906646728516,600,0.0,0.0,0.0,ICOP
2023-09-01 00:00:00-04:00,23.660529005413387,23.660529005413387,23.643627166748047,23.643627166748047,600,0.0,0.0,0.0,ICOP
2023-09-05 00:00:00-04:00,23.326276779174805,23.326276779174805,23.326276779174805,23.326276779174805,300,0.0,0.0,0.0,ICOP
2023-09-06 00:00:00-04:00,23.179805755615234,23.179805755615234,23.179805755615234,23.179805755615234,100,0.0,0.0,0.0,ICOP
2023-09-07 00:00:00-04:00,22.669981002807617,22.669981002807617,22.669981002807617,22.669981002807617,100,0.0,0.0,0.0,ICOP
2023-09-08 00:00:00-04:00,22.740397400332757,22.740397400332757,22.59486751025411,22.623973846435547,2600,0.0,0.0,0.0,ICOP
2023-09-11 00:00:00-04:00,23.20328140258789,23.20328140258789,23.20328140258789,23.20328140258789,100,0.0,0.0,0.0,ICOP
2023-09-12 00:00:00-04:00,23.06901280678844,23.06901280678844,23.054929733276367,23.054929733276367,600,0.0,0.0,0.0,ICOP
2023-09-13 00:00:00-04:00,22.98451310140524,22.98451310140524,22.932872772216797,22.932872772216797,200,0.0,0.0,0.0,ICOP
2023-09-14 00:00:00-04:00,23.40702480893902,23.676490783691406,23.40702480893902,23.676490783691406,700,0.0,0.0,0.0,ICOP
2023-09-15 00:00:00-04:00,23.73188591003418,23.73188591003418,23.73188591003418,23.73188591003418,100,0.0,0.0,0.0,ICOP
2023-09-18 00:00:00-04:00,23.70747487720367,23.70747487720367,23.595745086669922,23.595745086669922,2600,0.0,0.0,0.0,ICOP
2023-09-19 00:00:00-04:00,23.319705963134766,23.319705963134766,23.319705963134766,23.319705963134766,100,0.0,0.0,0.0,ICOP
2023-09-20 00:00:00-04:00,23.45396896929158,23.613583724585464,23.338483810424805,23.338483810424805,900,0.0,0.0,0.0,ICOP
2023-09-21 00:00:00-04:00,22.745089920057566,22.778890013322872,22.735700607299805,22.735700607299805,200,0.0,0.0,0.0,ICOP
2023-09-22 00:00:00-04:00,22.73664093017578,22.73664093017578,22.73664093017578,22.73664093017578,100,0.0,0.0,0.0,ICOP
2023-09-25 00:00:00-04:00,22.411780364136757,22.623973846435547,22.411780364136757,22.623973846435547,300,0.0,0.0,0.0,ICOP
2023-09-26 00:00:00-04:00,22.233386213410522,22.233386213410522,22.101939403461998,22.154518127441406,500,0.0,0.0,0.0,ICOP
2023-09-27 00:00:00-04:00,22.18643946251517,22.18643946251517,21.95640754699707,21.95640754699707,500,0.0,0.0,0.0,ICOP
2023-09-28 00:00:00-04:00,22.32727738604806,22.37985610961914,22.238079802137012,22.37985610961914,600,0.0,0.0,0.0,ICOP
2023-09-29 00:00:00-04:00,22.61833803998035,22.61833803998035,22.561063766479492,22.561063766479492,800,0.0,0.0,0.0,ICOP
2023-10-02 00:00:00-04:00,22.280331027464552,22.280331027464552,21.83904402846648,21.928239822387695,600,0.0,0.0,0.0,ICOP
2023-10-03 00:00:00-04:00,21.35080909729004,21.35080909729004,21.35080909729004,21.35080909729004,100,0.0,0.0,0.0,ICOP
2023-10-04 00:00:00-04:00,21.280391693115234,21.280391693115234,21.280391693115234,21.280391693115234,200,0.0,0.0,0.0,ICOP
2023-10-05 00:00:00-04:00,21.18180613204301,21.238142013549805,21.18180613204301,21.238142013549805,500,0.0,0.0,0.0,ICOP
2023-10-06 00:00:00-04:00,21.946078156674034,21.96109962463379,21.946078156674034,21.96109962463379,200,0.0,0.0,0.0,ICOP
2023-10-09 00:00:00-04:00,21.773320973933433,21.998659133911133,21.773320973933433,21.998659133911133,1300,0.0,0.0,0.0,ICOP
2023-10-10 00:00:00-04:00,22.1207145949084,22.35544204711914,22.1207145949084,22.35544204711914,1000,0.0,0.0,0.0,ICOP
2023-10-11 00:00:00-04:00,22.57139185699239,22.57139185699239,22.308496475219727,22.308496475219727,800,0.0,0.0,0.0,ICOP
2023-10-12 00:00:00-04:00,22.026825464510598,22.026825464510598,21.7733211517334,21.7733211517334,200,0.0,0.0,0.0,ICOP
2023-10-13 00:00:00-04:00,21.989269663048987,21.989269663048987,21.750786823546136,21.80148696899414,600,0.0,0.0,0.0,ICOP
2023-10-16 00:00:00-04:00,22.24277652522861,22.24277652522861,22.205219268798828,22.205219268798828,500,0.0,0.0,0.0,ICOP
2023-10-17 00:00:00-04:00,22.270943012370452,22.270943012370452,22.177053451538086,22.177053451538086,200,0.0,0.0,0.0,ICOP
2023-10-18 00:00:00-04:00,22.036214778439906,22.036214778439906,21.7733211517334,21.7733211517334,100,0.0,0.0,0.0,ICOP
2023-10-19 00:00:00-04:00,21.604315354133934,21.604315354133934,21.483196258544922,21.483196258544922,300,0.0,0.0,0.0,ICOP
2023-10-20 00:00:00-04:00,21.14424934109813,21.200583428239817,20.98838996887207,20.98838996887207,700,0.0,0.0,0.0,ICOP
2023-10-23 00:00:00-04:00,20.731127585155804,20.80624029488785,20.731127585155804,20.778072357177734,2500,0.0,0.0,0.0,ICOP
2023-10-24 00:00:00-04:00,21.07852554321289,21.07852554321289,21.07852554321289,21.07852554321289,100,0.0,0.0,0.0,ICOP
2023-10-25 00:00:00-04:00,21.031580939545933,21.031580939545933,20.853187561035156,20.853187561035156,200,0.0,0.0,0.0,ICOP
2023-10-26 00:00:00-04:00,20.975248336791992,20.975248336791992,20.975248336791992,20.975248336791992,100,0.0,0.0,0.0,ICOP
2023-10-27 00:00:00-04:00,21.069137573242188,21.069137573242188,21.069137573242188,21.069137573242188,100,0.0,0.0,0.0,ICOP
2023-10-30 00:00:00-04:00,20.76868438720703,20.76868438720703,20.76868438720703,20.76868438720703,500,0.0,0.0,0.0,ICOP
2023-10-31 00:00:00-04:00,20.543347518448794,20.543347518448794,20.496402740478516,20.496402740478516,400,0.0,0.0,0.0,ICOP
2023-11-01 00:00:00-04:00,20.477624893188477,20.477624893188477,20.477624893188477,20.477624893188477,100,0.0,0.0,0.0,ICOP
2023-11-02 00:00:00-04:00,21.05035783816772,21.11608123779297,21.05035783816772,21.11608123779297,200,0.0,0.0,0.0,ICOP
2023-11-03 00:00:00-04:00,21.444704489938474,21.444704489938474,21.32264518737793,21.32264518737793,4100,0.0,0.0,0.0,ICOP
2023-11-06 00:00:00-05:00,21.26630973815918,21.26630973815918,21.26630973815918,21.26630973815918,0,0.0,0.0,0.0,ICOP
2023-11-07 00:00:00-05:00,20.693575675714538,20.71235251324755,20.609073638916016,20.609073638916016,500,0.0,0.0,0.0,ICOP
2023-11-08 00:00:00-05:00,20.24289603819111,20.335848988062633,20.24289603819111,20.28984260559082,1800,0.0,0.0,0.0,ICOP
2023-11-09 00:00:00-05:00,20.242897033691406,20.242897033691406,20.242897033691406,20.242897033691406,100,0.0,0.0,0.0,ICOP
