Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-09-21 00:00:00-04:00,22.31867144901899,22.345517194193864,22.31867144901899,22.34104347229004,1400,0.0,0.0,0.0,BSMV
2021-09-22 00:00:00-04:00,22.40815774531786,22.426054337010875,22.376834869384766,22.376834869384766,4600,0.0,0.0,0.0,BSMV
2021-09-23 00:00:00-04:00,22.376834869384766,22.376834869384766,22.376834869384766,22.376834869384766,0,0.0,0.0,0.0,BSMV
2021-09-24 00:00:00-04:00,22.376834869384766,22.376834869384766,22.376834869384766,22.376834869384766,100,0.0,0.0,0.0,BSMV
2021-10-27 00:00:00-04:00,22.02335423518478,22.02335423518478,22.009929656982422,22.009929656982422,100,0.0,0.0,0.0,BSMV
2021-10-28 00:00:00-04:00,22.023349366200822,22.023349366200822,21.996501922607422,21.996501922607422,1000,0.0,0.0,0.0,BSMV
2021-10-29 00:00:00-04:00,21.996501922607422,21.996501922607422,21.996501922607422,21.996501922607422,0,0.0,0.0,0.0,BSMV
2021-11-01 00:00:00-04:00,22.014406204223633,22.014406204223633,22.014406204223633,22.014406204223633,700,0.0,0.0,0.0,BSMV
2021-11-02 00:00:00-04:00,22.014406204223633,22.014406204223633,22.014406204223633,22.014406204223633,0,0.0,0.0,0.0,BSMV
2021-11-03 00:00:00-04:00,22.014406204223633,22.014406204223633,22.014406204223633,22.014406204223633,400,0.0,0.0,0.0,BSMV
2021-11-04 00:00:00-04:00,22.014406204223633,22.014406204223633,22.014406204223633,22.014406204223633,0,0.0,0.0,0.0,BSMV
2021-11-05 00:00:00-04:00,22.014406204223633,22.014406204223633,22.014406204223633,22.014406204223633,100,0.0,0.0,0.0,BSMV
2021-11-08 00:00:00-05:00,22.014406204223633,22.014406204223633,22.014406204223633,22.014406204223633,0,0.0,0.0,0.0,BSMV
2021-11-09 00:00:00-05:00,22.014406204223633,22.014406204223633,22.014406204223633,22.014406204223633,0,0.0,0.0,0.0,BSMV
2021-11-10 00:00:00-05:00,22.014406204223633,22.014406204223633,22.014406204223633,22.014406204223633,0,0.0,0.0,0.0,BSMV
2021-11-11 00:00:00-05:00,22.014406204223633,22.014406204223633,22.014406204223633,22.014406204223633,0,0.0,0.0,0.0,BSMV
2021-11-12 00:00:00-05:00,22.014406204223633,22.014406204223633,22.014406204223633,22.014406204223633,0,0.0,0.0,0.0,BSMV
2021-11-15 00:00:00-05:00,22.014406204223633,22.014406204223633,22.014406204223633,22.014406204223633,0,0.0,0.0,0.0,BSMV
2021-11-16 00:00:00-05:00,22.014406204223633,22.014406204223633,22.014406204223633,22.014406204223633,0,0.0,0.0,0.0,BSMV
2021-11-17 00:00:00-05:00,22.014406204223633,22.014406204223633,22.014406204223633,22.014406204223633,0,0.0,0.0,0.0,BSMV
2021-11-18 00:00:00-05:00,22.014406204223633,22.014406204223633,22.014406204223633,22.014406204223633,0,0.0,0.0,0.0,BSMV
