Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-10-31 00:00:00-04:00,18.427608011169724,18.427608011169724,18.391510009765625,18.391510009765625,2700,0.0,0.0,0.0,ARKK
2014-11-03 00:00:00-05:00,18.490777792379458,18.490777792379458,18.364438229959994,18.391510009765625,2300,0.0,0.0,0.0,ARKK
2014-11-04 00:00:00-05:00,18.229073106082133,18.292242883614776,18.229073106082133,18.283218383789062,7900,0.0,0.0,0.0,ARKK
2014-11-05 00:00:00-05:00,18.50882895048435,18.50882895048435,18.0485897064209,18.0485897064209,14900,0.0,0.0,0.0,ARKK
2014-11-06 00:00:00-05:00,18.129804075702424,18.174924850463867,18.111755077298955,18.174924850463867,2000,0.0,0.0,0.0,ARKK
2014-11-07 00:00:00-05:00,18.183951204167737,18.183951204167737,18.120781424560413,18.156879425048828,1500,0.0,0.0,0.0,ARKK
2014-11-10 00:00:00-05:00,18.192975399566514,18.31931495666504,18.192975399566514,18.31931495666504,3900,0.0,0.0,0.0,ARKK
2014-11-11 00:00:00-05:00,18.6712607204345,18.6712607204345,18.25975184656218,18.31028938293457,2900,0.0,0.0,0.0,ARKK
2014-11-12 00:00:00-05:00,18.283217497020498,18.37346076965332,18.26516849824448,18.37346076965332,2300,0.0,0.0,0.0,ARKK
2014-11-13 00:00:00-05:00,18.409556803909904,18.427605802448614,18.319313532463596,18.355411529541016,11900,0.0,0.0,0.0,ARKK
2014-11-14 00:00:00-05:00,18.427606823215402,18.445655822753906,18.427606823215402,18.445655822753906,1300,0.0,0.0,0.0,ARKK
2014-11-17 00:00:00-05:00,18.58101855066982,18.58101855066982,18.37346023453248,18.418581008911133,3400,0.0,0.0,0.0,ARKK
2014-11-18 00:00:00-05:00,18.590044021606445,18.590044021606445,18.590044021606445,18.590044021606445,1000,0.0,0.0,0.0,ARKK
2014-11-19 00:00:00-05:00,18.31028938293457,18.31028938293457,18.31028938293457,18.31028938293457,1100,0.0,0.0,0.0,ARKK
2014-11-20 00:00:00-05:00,18.15688095958806,18.30126953125,18.138831957818432,18.30126953125,1300,0.0,0.0,0.0,ARKK
2014-11-21 00:00:00-05:00,18.38248526904133,18.38248526904133,18.371655181276815,18.37346076965332,1300,0.0,0.0,0.0,ARKK
2014-11-24 00:00:00-05:00,18.36443840573165,18.49077796936035,18.36443840573165,18.49077796936035,2000,0.0,0.0,0.0,ARKK
2014-11-25 00:00:00-05:00,18.517850875854492,18.517850875854492,18.517850875854492,18.517850875854492,600,0.0,0.0,0.0,ARKK
2014-11-26 00:00:00-05:00,18.526869955410067,18.55394172668457,18.526869955410067,18.55394172668457,900,0.0,0.0,0.0,ARKK
2014-11-28 00:00:00-05:00,18.53589577102997,18.635161808173596,18.526871272881092,18.581016540527344,1500,0.0,0.0,0.0,ARKK
2014-12-01 00:00:00-05:00,18.2922420501709,18.2922420501709,18.2922420501709,18.2922420501709,600,0.0,0.0,0.0,ARKK
2014-12-02 00:00:00-05:00,18.093706130981445,18.093706130981445,18.093706130981445,18.093706130981445,900,0.0,0.0,0.0,ARKK
2014-12-03 00:00:00-05:00,18.129804611206055,18.129804611206055,18.129804611206055,18.129804611206055,600,0.0,0.0,0.0,ARKK
2014-12-04 00:00:00-05:00,18.165903395812524,18.21102589938359,18.084686331879634,18.102733612060547,1900,0.0,0.0,0.0,ARKK
2014-12-05 00:00:00-05:00,18.220050041713137,18.220050041713137,18.13883125813029,18.147855758666992,7400,0.0,0.0,0.0,ARKK
2014-12-08 00:00:00-05:00,18.129806775273195,18.129806775273195,17.759810859144967,17.804931640625,900,0.0,0.0,0.0,ARKK
2014-12-09 00:00:00-05:00,17.669565334354242,17.850051879882812,17.59737106039227,17.850051879882812,1400,0.0,0.0,0.0,ARKK
