Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2012-01-26 00:00:00-05:00,18.39502531200784,18.39502531200784,18.331884384155273,18.331884384155273,600,0.0,0.0,0.0,EWUS
2012-01-27 00:00:00-05:00,18.331884384155273,18.331884384155273,18.331884384155273,18.331884384155273,0,0.0,0.0,0.0,EWUS
2012-01-30 00:00:00-05:00,18.331884384155273,18.331884384155273,18.331884384155273,18.331884384155273,0,0.0,0.0,0.0,EWUS
2012-01-31 00:00:00-05:00,18.331884384155273,18.331884384155273,18.331884384155273,18.331884384155273,0,0.0,0.0,0.0,EWUS
2012-02-01 00:00:00-05:00,18.331884384155273,18.331884384155273,18.331884384155273,18.331884384155273,0,0.0,0.0,0.0,EWUS
2012-02-02 00:00:00-05:00,18.331884384155273,18.331884384155273,18.331884384155273,18.331884384155273,0,0.0,0.0,0.0,EWUS
2012-02-03 00:00:00-05:00,19.047483444213867,19.047483444213867,19.047483444213867,19.047483444213867,200,0.0,0.0,0.0,EWUS
2012-02-06 00:00:00-05:00,19.047483444213867,19.047483444213867,19.047483444213867,19.047483444213867,0,0.0,0.0,0.0,EWUS
2012-02-07 00:00:00-05:00,19.047483444213867,19.047483444213867,19.047483444213867,19.047483444213867,0,0.0,0.0,0.0,EWUS
2012-02-08 00:00:00-05:00,19.047483444213867,19.047483444213867,19.047483444213867,19.047483444213867,0,0.0,0.0,0.0,EWUS
2012-02-09 00:00:00-05:00,19.20183231880232,19.271987739822872,19.19481650907449,19.257957458496094,1400,0.0,0.0,0.0,EWUS
2012-02-10 00:00:00-05:00,19.257957458496094,19.257957458496094,19.257957458496094,19.257957458496094,0,0.0,0.0,0.0,EWUS
2012-02-13 00:00:00-05:00,19.257957458496094,19.257957458496094,19.257957458496094,19.257957458496094,0,0.0,0.0,0.0,EWUS
2012-02-14 00:00:00-05:00,19.257957458496094,19.257957458496094,19.257957458496094,19.257957458496094,0,0.0,0.0,0.0,EWUS
2012-02-15 00:00:00-05:00,19.257957458496094,19.257957458496094,19.257957458496094,19.257957458496094,0,0.0,0.0,0.0,EWUS
2012-02-16 00:00:00-05:00,19.257957458496094,19.257957458496094,19.257957458496094,19.257957458496094,0,0.0,0.0,0.0,EWUS
2012-02-17 00:00:00-05:00,19.257957458496094,19.257957458496094,19.257957458496094,19.257957458496094,0,0.0,0.0,0.0,EWUS
2012-02-21 00:00:00-05:00,19.573659896850586,19.573659896850586,19.573659896850586,19.573659896850586,1400,0.0,0.0,0.0,EWUS
2012-02-22 00:00:00-05:00,19.573659896850586,19.573659896850586,19.573659896850586,19.573659896850586,0,0.0,0.0,0.0,EWUS
2012-02-23 00:00:00-05:00,19.69292640686035,19.69292640686035,19.69292640686035,19.69292640686035,1500,0.0,0.0,0.0,EWUS
2012-02-24 00:00:00-05:00,20.015644073486328,20.015644073486328,20.015644073486328,20.015644073486328,5500,0.0,0.0,0.0,EWUS
2012-02-27 00:00:00-05:00,19.805173873901367,19.805173873901367,19.805173873901367,19.805173873901367,1000,0.0,0.0,0.0,EWUS
2012-02-28 00:00:00-05:00,19.931455612182617,19.931455612182617,19.931455612182617,19.931455612182617,300,0.0,0.0,0.0,EWUS
2012-02-29 00:00:00-05:00,20.029671755811886,20.029671755811886,19.854280579883138,19.93846893310547,2500,0.0,0.0,0.0,EWUS
2012-03-01 00:00:00-05:00,20.04370682180641,20.120879380702373,20.04370682180641,20.106847763061523,4500,0.0,0.0,0.0,EWUS
2012-03-02 00:00:00-05:00,19.924440147364017,19.966533660888672,19.924440147364017,19.966533660888672,2200,0.0,0.0,0.0,EWUS
2012-03-05 00:00:00-05:00,19.81920283304499,19.81920283304499,19.791139602661133,19.791139602661133,1500,0.0,0.0,0.0,EWUS
2012-03-06 00:00:00-05:00,19.103613391017976,19.103613391017976,18.956285392866132,19.019426345825195,2300,0.0,0.0,0.0,EWUS
2012-03-07 00:00:00-05:00,19.180778792553888,19.27899742126465,19.180778792553888,19.27899742126465,3200,0.0,0.0,0.0,EWUS
2012-03-08 00:00:00-05:00,19.538582371867356,19.73501968383789,19.538582371867356,19.73501968383789,3900,0.0,0.0,0.0,EWUS
2012-03-09 00:00:00-05:00,19.615748080982716,19.615748080982716,19.54559268251808,19.552608489990234,5100,0.0,0.0,0.0,EWUS
2012-03-12 00:00:00-04:00,19.496484524247155,19.538578033447266,19.496484524247155,19.538578033447266,2500,0.0,0.0,0.0,EWUS
2012-03-13 00:00:00-04:00,19.763077757176717,20.001609863490096,19.763077757176717,19.93846893310547,9500,0.0,0.0,0.0,EWUS
2012-03-14 00:00:00-04:00,20.27522254903637,20.27522254903637,19.903394059666024,19.966533660888672,4800,0.0,0.0,0.0,EWUS
2012-03-15 00:00:00-04:00,19.735014933130312,19.9104061126709,19.735014933130312,19.9104061126709,3000,0.0,0.0,0.0,EWUS
2012-03-16 00:00:00-04:00,20.191030854218894,20.233124358012365,20.191030854218894,20.22610855102539,9800,0.0,0.0,0.0,EWUS
2012-03-19 00:00:00-04:00,20.240146056205344,20.296271190308836,20.240146056205344,20.247161865234375,4200,0.0,0.0,0.0,EWUS
2012-03-20 00:00:00-04:00,19.966533660888672,19.966533660888672,19.966533660888672,19.966533660888672,600,0.0,0.0,0.0,EWUS
2012-03-21 00:00:00-04:00,19.959518943438365,20.022659882008405,19.910408283783827,20.015644073486328,2400,0.0,0.0,0.0,EWUS
2012-03-22 00:00:00-04:00,19.78413027227059,19.798160552978516,19.770098653433845,19.798160552978516,1100,0.0,0.0,0.0,EWUS
2012-03-23 00:00:00-04:00,19.713972091674805,19.713972091674805,19.713972091674805,19.713972091674805,3400,0.0,0.0,0.0,EWUS
2012-03-26 00:00:00-04:00,20.31731564187794,20.345378875732422,20.31731564187794,20.345378875732422,600,0.0,0.0,0.0,EWUS
2012-03-27 00:00:00-04:00,20.317312240600586,20.317312240600586,20.317312240600586,20.317312240600586,300,0.0,0.0,0.0,EWUS
2012-03-28 00:00:00-04:00,20.001613346519207,20.001613346519207,19.86831565492527,19.90339469909668,1400,0.0,0.0,0.0,EWUS
2012-03-29 00:00:00-04:00,19.72098759083341,19.81920623779297,19.7139717820322,19.81920623779297,3300,0.0,0.0,0.0,EWUS
2012-03-30 00:00:00-04:00,20.036694316935055,20.05072593688965,20.036694316935055,20.05072593688965,1800,0.0,0.0,0.0,EWUS
2012-04-02 00:00:00-04:00,20.029671109217276,20.422548294067383,20.029671109217276,20.422548294067383,4300,0.0,0.0,0.0,EWUS
2012-04-03 00:00:00-04:00,20.226110520134853,20.226110520134853,20.1629695892334,20.1629695892334,700,0.0,0.0,0.0,EWUS
2012-04-04 00:00:00-04:00,19.819206549088467,19.819206549088467,19.713972091674805,19.713972091674805,1900,0.0,0.0,0.0,EWUS
2012-04-05 00:00:00-04:00,19.538577284794233,19.538577284794233,19.48245216196844,19.524545669555664,900,0.0,0.0,0.0,EWUS
2012-04-09 00:00:00-04:00,19.321095637387312,19.510517120361328,19.293032402500085,19.510517120361328,1100,0.0,0.0,0.0,EWUS
2012-04-10 00:00:00-04:00,19.36318588256836,19.36318588256836,19.36318588256836,19.36318588256836,300,0.0,0.0,0.0,EWUS
2012-04-11 00:00:00-04:00,19.454394373953996,19.47544180269997,19.384237616262933,19.426332473754883,4800,0.0,0.0,0.0,EWUS
2012-04-12 00:00:00-04:00,19.80517149423611,19.89637565612793,19.80517149423611,19.89637565612793,300,0.0,0.0,0.0,EWUS
2012-04-13 00:00:00-04:00,19.60873315284173,19.727999200820904,19.60171734553373,19.636795043945312,3200,0.0,0.0,0.0,EWUS
2012-04-16 00:00:00-04:00,19.59470690805451,19.601722717285156,19.59470690805451,19.601722717285156,2200,0.0,0.0,0.0,EWUS
2012-04-17 00:00:00-04:00,19.601722717285156,19.601722717285156,19.601722717285156,19.601722717285156,0,0.0,0.0,0.0,EWUS
2012-04-18 00:00:00-04:00,19.973551301487657,20.02967643737793,19.973551301487657,20.02967643737793,300,0.0,0.0,0.0,EWUS
2012-04-19 00:00:00-04:00,20.141921939682376,20.177000977637803,20.001609802246094,20.001609802246094,700,0.0,0.0,0.0,EWUS
2012-04-20 00:00:00-04:00,20.001609802246094,20.001609802246094,20.001609802246094,20.001609802246094,0,0.0,0.0,0.0,EWUS
2012-04-23 00:00:00-04:00,19.69292640686035,19.69292640686035,19.69292640686035,19.69292640686035,300,0.0,0.0,0.0,EWUS
2012-04-24 00:00:00-04:00,19.69292640686035,19.69292640686035,19.69292640686035,19.69292640686035,0,0.0,0.0,0.0,EWUS
2012-04-25 00:00:00-04:00,20.06475067138672,20.06475067138672,20.06475067138672,20.06475067138672,300,0.0,0.0,0.0,EWUS
2012-04-26 00:00:00-04:00,20.06475067138672,20.06475067138672,20.06475067138672,20.06475067138672,0,0.0,0.0,0.0,EWUS
2012-04-27 00:00:00-04:00,20.06475067138672,20.06475067138672,20.06475067138672,20.06475067138672,0,0.0,0.0,0.0,EWUS
2012-04-30 00:00:00-04:00,20.06475067138672,20.06475067138672,20.06475067138672,20.06475067138672,0,0.0,0.0,0.0,EWUS
2012-05-01 00:00:00-04:00,20.06475067138672,20.06475067138672,20.06475067138672,20.06475067138672,0,0.0,0.0,0.0,EWUS
2012-05-02 00:00:00-04:00,20.478673934936523,20.478673934936523,20.478673934936523,20.478673934936523,100,0.0,0.0,0.0,EWUS
2012-05-03 00:00:00-04:00,20.478673934936523,20.478673934936523,20.478673934936523,20.478673934936523,0,0.0,0.0,0.0,EWUS
2012-05-04 00:00:00-04:00,19.861298658329375,19.861298658329375,19.770095825195312,19.770095825195312,5800,0.0,0.0,0.0,EWUS
2012-05-07 00:00:00-04:00,19.770095825195312,19.770095825195312,19.770095825195312,19.770095825195312,0,0.0,0.0,0.0,EWUS
2012-05-08 00:00:00-04:00,19.293033599853516,19.293033599853516,19.293033599853516,19.293033599853516,700,0.0,0.0,0.0,EWUS
2012-05-09 00:00:00-04:00,19.019426345825195,19.019426345825195,19.019426345825195,19.019426345825195,700,0.0,0.0,0.0,EWUS
2012-05-10 00:00:00-04:00,19.019426345825195,19.019426345825195,19.019426345825195,19.019426345825195,0,0.0,0.0,0.0,EWUS
2012-05-11 00:00:00-04:00,19.236901210770004,19.32810401916504,19.236901210770004,19.32810401916504,700,0.0,0.0,0.0,EWUS
