Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-16 00:00:00-05:00,21.724386593932493,21.724386593932493,21.541902542114258,21.541902542114258,1400,0.0,0.0,0.0,CCEF
2024-01-17 00:00:00-05:00,21.455003697697112,21.50714175909075,21.38113992473696,21.412424087524414,2100,0.0,0.0,0.0,CCEF
2024-01-18 00:00:00-05:00,21.36463238104138,21.36463238104138,21.355073928833008,21.355073928833008,1200,0.0,0.0,0.0,CCEF
2024-01-19 00:00:00-05:00,21.294247358347977,21.33595848083496,21.294247358347977,21.33595848083496,500,0.0,0.0,0.0,CCEF
2024-01-22 00:00:00-05:00,21.435018585974063,21.463695599679763,21.435018585974063,21.455005645751953,500,0.0,0.0,0.0,CCEF
2024-01-23 00:00:00-05:00,21.489760704578,21.489760704578,21.468036651611328,21.468036651611328,700,0.0,0.0,0.0,CCEF
2024-01-24 00:00:00-05:00,21.507138678766744,21.507138678766744,21.49671173095703,21.49671173095703,200,0.0,0.0,0.0,CCEF
2024-01-25 00:00:00-05:00,21.57665924243539,21.57665924243539,21.556672184920917,21.561017990112305,500,0.0,0.0,0.0,CCEF
2024-01-26 00:00:00-05:00,21.58535251400905,21.615766525268555,21.58535251400905,21.615766525268555,500,0.0,0.0,0.0,CCEF
2024-01-29 00:00:00-05:00,21.698316128552875,21.793903957282428,21.698316128552875,21.773048400878906,2400,0.0,0.0,0.0,CCEF
2024-01-30 00:00:00-05:00,21.776523372149327,21.819973137235735,21.722646657905617,21.802593231201172,24000,0.0,0.0,0.0,CCEF
2024-01-31 00:00:00-05:00,21.863419340987996,21.863419340987996,21.657472610473633,21.657472610473633,5100,0.0,0.0,0.0,CCEF
2024-02-01 00:00:00-05:00,21.880797733489135,21.924245834350586,21.85212072726709,21.924245834350586,3300,0.0,0.0,0.0,CCEF
2024-02-02 00:00:00-05:00,21.81823276365549,21.837349664323025,21.81823276365549,21.827791213989258,400,0.0,0.0,0.0,CCEF
2024-02-05 00:00:00-05:00,21.667902461868646,21.689626516711225,21.574921783405685,21.641834259033203,4100,0.0,0.0,0.0,CCEF
2024-02-06 00:00:00-05:00,21.6983133660938,21.78521123047214,21.6983133660938,21.77739143371582,1100,0.0,0.0,0.0,CCEF
2024-02-07 00:00:00-05:00,21.863423509200928,21.88949337095274,21.828665350971086,21.859079360961914,5800,0.0,0.0,0.0,CCEF
2024-02-08 00:00:00-05:00,21.88079940421404,21.976387222334477,21.811281443064342,21.856468200683594,20700,0.0,0.0,0.0,CCEF
2024-02-09 00:00:00-05:00,21.906869636911146,21.941629449431503,21.84951727220383,21.867767333984375,10000,0.0,0.0,0.0,CCEF
2024-02-12 00:00:00-05:00,21.993764657723577,22.054592664304455,21.988552012472983,22.04242706298828,9000,0.0,0.0,0.0,CCEF
2024-02-13 00:00:00-05:00,21.811282536210797,21.85473064256731,21.733943116862072,21.780868530273438,10300,0.0,0.0,0.0,CCEF
2024-02-14 00:00:00-05:00,21.915559768676758,21.9329396750786,21.854731753709405,21.915559768676758,10200,0.0,0.0,0.0,CCEF
2024-02-15 00:00:00-05:00,22.07197869142422,22.15018662370685,22.034613379141348,22.11890411376953,9400,0.0,0.0,0.0,CCEF
2024-02-16 00:00:00-05:00,22.0893497467041,22.106729648565235,22.02852174762881,22.0893497467041,5900,0.0,0.0,0.0,CCEF
2024-02-20 00:00:00-05:00,22.09804594751141,22.1336742591717,22.03721793123244,22.099782943725586,17300,0.0,0.0,0.0,CCEF
2024-02-21 00:00:00-05:00,22.18493987381522,22.43694184744917,22.115421916525975,22.211008071899414,50000,0.0,0.0,0.0,CCEF
2024-02-22 00:00:00-05:00,22.264017371155195,22.30659697705406,22.251851769469805,22.2579345703125,2200,0.0,0.0,0.0,CCEF
2024-02-23 00:00:00-05:00,22.270102646507656,22.33266931531549,22.270102646507656,22.310943603515625,16900,0.0,0.0,0.0,CCEF
2024-02-26 00:00:00-05:00,22.241425967635248,22.31528974249311,22.202322006225586,22.202322006225586,9500,0.0,0.0,0.0,CCEF
2024-02-27 00:00:00-05:00,22.24577269875738,22.289220809936523,22.211012883862708,22.289220809936523,10200,0.0,0.0,0.0,CCEF
2024-02-28 00:00:00-05:00,22.237080080737545,22.289218139393526,22.18928616970331,22.233604431152344,10200,0.0,0.0,0.0,CCEF
2024-02-29 00:00:00-05:00,22.35004550927243,22.384805319004794,22.31528735697902,22.32832145690918,6700,0.0,0.0,0.0,CCEF
2024-03-01 00:00:00-05:00,22.384809180418465,22.558603286743164,22.384809180418465,22.558603286743164,13700,0.0,0.0,0.0,CCEF
2024-03-04 00:00:00-05:00,22.532532222101388,22.54991212775942,22.50037956237793,22.50037956237793,3500,0.0,0.0,0.0,CCEF
2024-03-05 00:00:00-05:00,22.54991104426354,22.558599339236064,22.41348061458623,22.43086051940918,11300,0.0,0.0,0.0,CCEF
2024-03-06 00:00:00-05:00,22.515154568255237,22.61074240149543,22.515154568255237,22.579458236694336,8400,0.0,0.0,0.0,CCEF
2024-03-07 00:00:00-05:00,22.632461911290235,22.71501396868306,22.632461911290235,22.688945770263672,5300,0.0,0.0,0.0,CCEF
2024-03-08 00:00:00-05:00,22.77584573092621,22.77584573092621,22.692425161812707,22.69763946533203,10600,0.0,0.0,0.0,CCEF
2024-03-11 00:00:00-04:00,22.680255818310926,22.723703920635806,22.668090217064847,22.688945770263672,2900,0.0,0.0,0.0,CCEF
2024-03-12 00:00:00-04:00,22.72370511989769,22.82798289139516,22.72370511989769,22.792354583740234,24700,0.0,0.0,0.0,CCEF
2024-03-13 00:00:00-04:00,22.72978973388672,22.72978973388672,22.72978973388672,22.72978973388672,300,0.0,0.0,0.0,CCEF
