Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-17 00:00:00-04:00,23.231659827143776,23.231659827143776,22.4328911290649,22.809179306030273,1500,0.0,0.0,0.0,LMBO
2024-07-18 00:00:00-04:00,21.5763816949813,21.5763816949813,21.037453854435288,21.13080406188965,1600,0.0,0.0,0.0,LMBO
2024-07-19 00:00:00-04:00,21.547510763475902,21.903589248657227,21.547510763475902,21.903589248657227,2600,0.0,0.0,0.0,LMBO
2024-07-22 00:00:00-04:00,22.4136455897721,22.53875314674295,21.749608371258716,22.504108428955078,3100,0.0,0.0,0.0,LMBO
2024-07-23 00:00:00-04:00,22.413645699851333,22.413645699851333,21.5985164642334,21.5985164642334,1600,0.0,0.0,0.0,LMBO
2024-07-24 00:00:00-04:00,21.335788445396666,21.335788445396666,19.78733253479004,19.78733253479004,3000,0.0,0.0,0.0,LMBO
2024-07-25 00:00:00-04:00,19.36292698145921,19.58331027502432,18.929858812922813,19.220495223999023,1500,0.0,0.0,0.0,LMBO
2024-07-26 00:00:00-04:00,20.344545279679295,20.344545279679295,19.89223106075643,19.9345760345459,2400,0.0,0.0,0.0,LMBO
2024-07-29 00:00:00-04:00,20.39266576141361,20.39266576141361,19.526531219482422,19.526531219482422,2200,0.0,0.0,0.0,LMBO
2024-07-30 00:00:00-04:00,19.824864370243656,19.824864370243656,18.91061019897461,18.91061019897461,600,0.0,0.0,0.0,LMBO
2024-07-31 00:00:00-04:00,20.08470433532794,20.085666178675833,19.715152740478516,19.715152740478516,3200,0.0,0.0,0.0,LMBO
2024-08-01 00:00:00-04:00,19.16082674788096,19.16082674788096,18.09259321960432,18.17920684814453,1900,0.0,0.0,0.0,LMBO
2024-08-02 00:00:00-04:00,16.674061181083232,16.67694854736328,16.4854352139477,16.67694854736328,4800,0.0,0.0,0.0,LMBO
2024-08-05 00:00:00-04:00,13.76192091538173,15.667418109346356,13.76192091538173,15.371006965637207,1200,0.0,0.0,0.0,LMBO
2024-08-06 00:00:00-04:00,15.933992622207827,16.273710558838562,15.686663044755031,16.124542236328125,21500,0.0,0.0,0.0,LMBO
2024-08-07 00:00:00-04:00,16.45752425973096,16.45752425973096,15.05534839630127,15.05534839630127,2000,0.0,0.0,0.0,LMBO
2024-08-08 00:00:00-04:00,15.994626179578946,16.522968292236328,15.994626179578946,16.522968292236328,2800,0.0,0.0,0.0,LMBO
2024-08-09 00:00:00-04:00,16.37957396469673,16.61054305381606,16.31220820981765,16.53836441040039,600,0.0,0.0,0.0,LMBO
2024-08-12 00:00:00-04:00,16.67790719578928,16.67790719578928,16.26408692946183,16.357437133789062,1300,0.0,0.0,0.0,LMBO
2024-08-13 00:00:00-04:00,17.082102084055695,17.341942950661934,17.082102084055695,17.141769409179688,900,0.0,0.0,0.0,LMBO
2024-08-14 00:00:00-04:00,17.332321886927172,17.359268188476562,16.95699735215833,17.359268188476562,12300,0.0,0.0,0.0,LMBO
2024-08-15 00:00:00-04:00,18.179208968516246,18.573781395408382,18.179208968516246,18.338001251220703,2700,0.0,0.0,0.0,LMBO
2024-08-16 00:00:00-04:00,18.496789198776867,18.99337387084961,18.496789198776867,18.99337387084961,2200,0.0,0.0,0.0,LMBO
2024-08-19 00:00:00-04:00,19.20894559441098,19.507282257080078,19.128106693137696,19.507282257080078,4000,0.0,0.0,0.0,LMBO
2024-08-20 00:00:00-04:00,20.055834631954482,20.055834631954482,19.247441924288054,19.396610260009766,1300,0.0,0.0,0.0,LMBO
2024-08-21 00:00:00-04:00,19.34848894494699,19.81331443786621,19.34848894494699,19.81331443786621,3200,0.0,0.0,0.0,LMBO
2024-08-22 00:00:00-04:00,19.922064999062762,20.065458603143757,18.982789993286133,18.982789993286133,6700,0.0,0.0,0.0,LMBO
