Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-12-27 00:00:00-05:00,31.75651478774539,31.75651478774539,31.61213874816894,31.612138748168945,30600,0.0,0.0,0.0,MGV
2007-12-28 00:00:00-05:00,31.555624973132286,31.555624973132286,31.474020339868005,31.49285125732422,26300,0.0,0.0,0.0,MGV
2007-12-31 00:00:00-05:00,31.361038308960598,31.467752456665043,31.241771809359676,31.46775245666504,67800,0.0,0.0,0.0,MGV
2008-01-02 00:00:00-05:00,31.448925547208482,31.461480296235965,30.833757212303073,31.091123580932617,123800,0.0,0.0,0.0,MGV
2008-01-03 00:00:00-05:00,31.70001413609236,31.70001413609236,30.927915069235354,30.990686416625977,28900,0.0,0.0,0.0,MGV
2008-01-04 00:00:00-05:00,31.737680484368603,31.737680484368603,30.38179869755234,30.38807487487793,33300,0.0,0.0,0.0,MGV
2008-01-07 00:00:00-05:00,30.75842722959469,30.75842722959469,30.35668488972762,30.450841903686523,46700,0.0,0.0,0.0,MGV
2008-01-08 00:00:00-05:00,31.37987051077948,31.37987051077948,30.099315151272577,30.162086486816406,80600,0.0,0.0,0.0,MGV
2008-01-09 00:00:00-05:00,30.04910038238068,30.406902313232425,29.91100294589776,30.406902313232422,37300,0.0,0.0,0.0,MGV
2008-01-10 00:00:00-05:00,29.477883113247675,30.896538992853937,29.477883113247675,30.75216293334961,27200,0.0,0.0,0.0,MGV
2008-01-11 00:00:00-05:00,32.01387176243257,32.01387176243257,30.400623906362117,30.507335662841797,29000,0.0,0.0,0.0,MGV
2008-01-14 00:00:00-05:00,31.681181426397707,31.681181426397707,30.44456631695089,30.614051818847656,17700,0.0,0.0,0.0,MGV
2008-01-15 00:00:00-05:00,30.739597989074262,30.739597989074262,29.942389442118156,29.948665618896484,10200,0.0,0.0,0.0,MGV
2008-01-16 00:00:00-05:00,29.961225739804426,30.08049227656698,29.75407834494591,30.04910659790039,10100,0.0,0.0,0.0,MGV
2008-01-17 00:00:00-05:00,30.664270041972067,30.664270041972067,28.87526030687545,28.88153648376465,18100,0.0,0.0,0.0,MGV
2008-01-18 00:00:00-05:00,30.7333204175398,30.7333204175398,28.322863773346086,28.7685489654541,14200,0.0,0.0,0.0,MGV
2008-01-22 00:00:00-05:00,29.371149312653614,29.371149312653614,27.299664627318126,28.341684341430664,28200,0.0,0.0,0.0,MGV
2008-01-23 00:00:00-05:00,27.96505717935558,29.239336406908535,27.68885994107328,29.06985092163086,40800,0.0,0.0,0.0,MGV
2008-01-24 00:00:00-05:00,29.151454190129854,29.352325351206048,29.03218768654497,29.182842254638672,5200,0.0,0.0,0.0,MGV
2008-01-25 00:00:00-05:00,30.852585409022993,30.852585409022993,28.74971199035645,28.749711990356445,27600,0.0,0.0,0.0,MGV
2008-01-28 00:00:00-05:00,29.364880277458624,29.364880277458624,27.042307164007013,29.339773178100586,17400,0.0,0.0,0.0,MGV
2008-01-29 00:00:00-05:00,30.557560638683217,30.557560638683217,29.509261818593572,29.716411590576172,7000,0.0,0.0,0.0,MGV
2008-01-30 00:00:00-05:00,29.841956041272457,29.992608240739926,29.502985000610348,29.50298500061035,11300,0.0,0.0,0.0,MGV
2008-01-31 00:00:00-05:00,29.025903753113106,30.162080505320652,29.025903753113106,29.885883331298828,17300,0.0,0.0,0.0,MGV
2008-02-01 00:00:00-05:00,30.030263720073414,30.406896503351604,30.005154229302114,30.356679916381836,13000,0.0,0.0,0.0,MGV
2008-02-04 00:00:00-05:00,31.273152129033736,31.273152129033736,30.074201583862305,30.074201583862305,30300,0.0,0.0,0.0,MGV
2008-02-05 00:00:00-05:00,30.45711154148115,30.45711154148115,29.01334953308105,29.013349533081055,12700,0.0,0.0,0.0,MGV
2008-02-06 00:00:00-05:00,29.35860371718996,29.35860371718996,28.85014724731445,28.850147247314453,16700,0.0,0.0,0.0,MGV
2008-02-07 00:00:00-05:00,28.843872323793946,29.214228989511124,28.843872323793946,29.0510196685791,4000,0.0,0.0,0.0,MGV
2008-02-08 00:00:00-05:00,28.94430588633097,28.98824630168822,28.567670675960606,28.70577049255371,24800,0.0,0.0,0.0,MGV
2008-02-11 00:00:00-05:00,29.835669790187882,29.835669790187882,28.429571782391076,28.712047576904297,12400,0.0,0.0,0.0,MGV
2008-02-12 00:00:00-05:00,28.981969755459644,29.754071152547,28.94430790799319,29.0510196685791,80300,0.0,0.0,0.0,MGV
2008-02-13 00:00:00-05:00,30.10560165149707,30.10560165149707,29.195402606527637,29.427661895751953,17600,0.0,0.0,0.0,MGV
2008-02-14 00:00:00-05:00,30.538729964112772,30.538729964112772,29.044748306274414,29.044748306274414,66200,0.0,0.0,0.0,MGV
2008-02-15 00:00:00-05:00,28.87525619859552,29.157732009887695,28.868980022599274,29.157732009887695,15300,0.0,0.0,0.0,MGV
2008-02-19 00:00:00-05:00,30.927918486390684,30.927918486390684,29.06358004910713,29.120075225830078,15900,0.0,0.0,0.0,MGV
2008-02-20 00:00:00-05:00,28.561396664578815,29.320940924257954,28.561396664578815,29.207950592041016,30500,0.0,0.0,0.0,MGV
2008-02-21 00:00:00-05:00,29.34605495899449,29.34605495899449,28.875262633449125,28.8878173828125,90100,0.0,0.0,0.0,MGV
2008-02-22 00:00:00-05:00,28.79366462425498,29.226795196533203,28.624179060481868,29.226795196533203,4700,0.0,0.0,0.0,MGV
2008-02-25 00:00:00-05:00,30.394353768281334,30.394353768281334,29.138907468501213,29.653642654418945,12000,0.0,0.0,0.0,MGV
