Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-07-15 00:00:00-04:00,16.22454833984375,16.22454833984375,16.22454833984375,16.22454833984375,900,0.0,0.0,0.0,RVNU
2013-07-16 00:00:00-04:00,16.22454833984375,16.22454833984375,16.22454833984375,16.22454833984375,0,0.0,0.0,0.0,RVNU
2013-07-17 00:00:00-04:00,16.203457927954556,16.203457927954556,16.119064331054688,16.119064331054688,600,0.0,0.0,0.0,RVNU
2013-07-18 00:00:00-04:00,16.182350525995563,16.203449249267578,16.15421889496621,16.203449249267578,500,0.0,0.0,0.0,RVNU
2013-07-19 00:00:00-04:00,16.203449249267578,16.203449249267578,16.203449249267578,16.203449249267578,0,0.0,0.0,0.0,RVNU
2013-07-22 00:00:00-04:00,16.203449249267578,16.203449249267578,16.203449249267578,16.203449249267578,0,0.0,0.0,0.0,RVNU
2013-07-23 00:00:00-04:00,16.034671783447266,16.034671783447266,16.034671783447266,16.034671783447266,100,0.0,0.0,0.0,RVNU
2013-07-24 00:00:00-04:00,15.950271223920298,16.013566057458878,15.858844757080078,15.858844757080078,2400,0.0,0.0,0.0,RVNU
2013-07-25 00:00:00-04:00,15.858844757080078,15.858844757080078,15.858844757080078,15.858844757080078,100,0.0,0.0,0.0,RVNU
2013-07-26 00:00:00-04:00,15.894007071434814,15.978399276733398,15.894007071434814,15.978399276733398,1100,0.0,0.0,0.0,RVNU
2013-07-29 00:00:00-04:00,16.18937873840332,16.18937873840332,16.18937873840332,16.18937873840332,300,0.0,0.0,0.0,RVNU
2013-07-30 00:00:00-04:00,16.18937873840332,16.18937873840332,16.18937873840332,16.18937873840332,0,0.0,0.0,0.0,RVNU
2013-07-31 00:00:00-04:00,16.18937873840332,16.18937873840332,16.18937873840332,16.18937873840332,0,0.0,0.0,0.0,RVNU
2013-08-01 00:00:00-04:00,16.0694580078125,16.0694580078125,16.0694580078125,16.0694580078125,600,0.07,0.0,0.0,RVNU
2013-08-02 00:00:00-04:00,16.0694580078125,16.0694580078125,16.0694580078125,16.0694580078125,0,0.0,0.0,0.0,RVNU
2013-08-05 00:00:00-04:00,15.949541091918945,15.949541091918945,15.949541091918945,15.949541091918945,200,0.0,0.0,0.0,RVNU
2013-08-06 00:00:00-04:00,15.949541091918945,15.949541091918945,15.949541091918945,15.949541091918945,0,0.0,0.0,0.0,RVNU
2013-08-07 00:00:00-04:00,15.949541091918945,15.949541091918945,15.949541091918945,15.949541091918945,0,0.0,0.0,0.0,RVNU
2013-08-08 00:00:00-04:00,16.083566665649414,16.083566665649414,16.083566665649414,16.083566665649414,100,0.0,0.0,0.0,RVNU
2013-08-09 00:00:00-04:00,16.07652464422552,16.07652464422552,16.013036727905273,16.013036727905273,500,0.0,0.0,0.0,RVNU
2013-08-12 00:00:00-04:00,16.013036727905273,16.013036727905273,16.013036727905273,16.013036727905273,0,0.0,0.0,0.0,RVNU
2013-08-13 00:00:00-04:00,16.013036727905273,16.013036727905273,16.013036727905273,16.013036727905273,0,0.0,0.0,0.0,RVNU
2013-08-14 00:00:00-04:00,16.013036727905273,16.013036727905273,16.013036727905273,16.013036727905273,0,0.0,0.0,0.0,RVNU
2013-08-15 00:00:00-04:00,15.766145295120173,15.836687600127306,15.476923055525235,15.540410995483398,11500,0.0,0.0,0.0,RVNU
2013-08-16 00:00:00-04:00,15.519232749938965,15.519232749938965,15.519232749938965,15.519232749938965,500,0.0,0.0,0.0,RVNU
2013-08-19 00:00:00-04:00,15.589783668518066,15.589783668518066,15.589783668518066,15.589783668518066,200,0.0,0.0,0.0,RVNU
2013-08-20 00:00:00-04:00,15.547463149531591,15.547463149531591,15.28645706176758,15.286457061767578,2800,0.0,0.0,0.0,RVNU
2013-08-21 00:00:00-04:00,15.244117907833491,15.244117907833491,15.201791763305664,15.201791763305664,17600,0.0,0.0,0.0,RVNU
2013-08-22 00:00:00-04:00,15.554505826512754,15.554505826512754,15.39225959777832,15.39225959777832,400,0.0,0.0,0.0,RVNU
2013-08-23 00:00:00-04:00,15.483963966369629,15.483963966369629,15.483963966369629,15.483963966369629,200,0.0,0.0,0.0,RVNU
2013-08-26 00:00:00-04:00,15.378155708312988,15.378155708312988,15.378155708312988,15.378155708312988,1100,0.0,0.0,0.0,RVNU
2013-08-27 00:00:00-04:00,15.201806033295606,15.208860397338867,15.201806033295606,15.208860397338867,2300,0.0,0.0,0.0,RVNU
2013-08-28 00:00:00-04:00,15.759082689678708,15.759082689678708,15.30761432647705,15.30761432647705,3100,0.0,0.0,0.0,RVNU
2013-08-29 00:00:00-04:00,15.30761432647705,15.30761432647705,15.30761432647705,15.30761432647705,0,0.0,0.0,0.0,RVNU
2013-08-30 00:00:00-04:00,15.512185887196363,15.554510711139889,15.378155708312988,15.378155708312988,9100,0.0,0.0,0.0,RVNU
2013-09-03 00:00:00-04:00,15.30738353729248,15.342768961447428,15.300307802277404,15.30738353729248,1900,0.07,0.0,0.0,RVNU
2013-09-04 00:00:00-04:00,15.385227580771708,15.498458219743213,15.215381622314453,15.215381622314453,10000,0.0,0.0,0.0,RVNU
2013-09-05 00:00:00-04:00,15.243691547389314,15.243691547389314,15.087998390197754,15.087998390197754,14200,0.0,0.0,0.0,RVNU
2013-09-06 00:00:00-04:00,15.123380774091165,15.286149633169574,15.123380774091165,15.158764839172363,12900,0.0,0.0,0.0,RVNU
2013-09-09 00:00:00-04:00,15.25076653875729,15.25076653875729,15.17292131377098,15.179998397827148,12600,0.0,0.0,0.0,RVNU
2013-09-10 00:00:00-04:00,15.335698215353109,15.335698215353109,15.144620895385742,15.144620895385742,25000,0.0,0.0,0.0,RVNU
2013-09-11 00:00:00-04:00,15.349844205784086,15.349844205784086,15.194151057802243,15.201228141784668,24000,0.0,0.0,0.0,RVNU
2013-09-12 00:00:00-04:00,15.328616205678786,15.328616205678786,15.25076961517334,15.25076961517334,2400,0.0,0.0,0.0,RVNU
2013-09-13 00:00:00-04:00,15.519696966736499,15.576312313567431,15.441850358662837,15.477235794067383,12200,0.0,0.0,0.0,RVNU
2013-09-16 00:00:00-04:00,15.682463881498478,15.682463881498478,15.498463690763057,15.58338737487793,2100,0.0,0.0,0.0,RVNU
2013-09-17 00:00:00-04:00,15.555078243871924,15.555078243871924,15.48430873565653,15.540924072265625,2900,0.0,0.0,0.0,RVNU
2013-09-18 00:00:00-04:00,15.6187744140625,15.6187744140625,15.6187744140625,15.6187744140625,1300,0.0,0.0,0.0,RVNU
2013-09-19 00:00:00-04:00,15.746158599853514,15.795696860376818,15.746158599853514,15.746158599853516,3600,0.0,0.0,0.0,RVNU
2013-09-20 00:00:00-04:00,15.852310345970512,15.852310345970512,15.831080436706541,15.831080436706543,500,0.0,0.0,0.0,RVNU
2013-09-23 00:00:00-04:00,15.774466347596023,15.795696258544922,15.774466347596023,15.795696258544922,2600,0.0,0.0,0.0,RVNU
2013-09-24 00:00:00-04:00,15.831083954236902,15.831083954236902,15.703699071084447,15.732006072998047,8500,0.0,0.0,0.0,RVNU
2013-09-25 00:00:00-04:00,15.753235687044896,15.753235687044896,15.746158599853514,15.746158599853516,2500,0.0,0.0,0.0,RVNU
2013-09-26 00:00:00-04:00,15.788608657401547,16.276916531288517,15.788608657401547,16.19906997680664,108200,0.0,0.0,0.0,RVNU
2013-09-27 00:00:00-04:00,15.92308066297608,16.2769268999311,15.92308066297608,16.24154281616211,800,0.0,0.0,0.0,RVNU
2013-09-30 00:00:00-04:00,16.199085067656775,16.276931694659524,16.107085612867166,16.12831687927246,2500,0.0,0.0,0.0,RVNU
2013-10-01 00:00:00-04:00,16.185101836569007,16.185101836569007,16.08572006225586,16.08572006225586,2000,0.07,0.0,0.0,RVNU
2013-10-02 00:00:00-04:00,16.1496119095086,16.192203913453532,16.07862433361678,16.135414123535156,75700,0.0,0.0,0.0,RVNU
2013-10-03 00:00:00-04:00,16.135414123535156,16.135414123535156,16.135414123535156,16.135414123535156,0,0.0,0.0,0.0,RVNU
2013-10-04 00:00:00-04:00,16.156705856323242,16.156705856323242,16.156705856323242,16.156705856323242,300,0.0,0.0,0.0,RVNU
2013-10-07 00:00:00-04:00,16.156705856323242,16.156705856323242,16.156705856323242,16.156705856323242,0,0.0,0.0,0.0,RVNU
2013-10-08 00:00:00-04:00,16.170915603637695,16.170915603637695,16.170915603637695,16.170915603637695,500,0.0,0.0,0.0,RVNU
2013-10-09 00:00:00-04:00,16.142513016521878,16.142513016521878,16.135414123535156,16.135414123535156,3400,0.0,0.0,0.0,RVNU
2013-10-10 00:00:00-04:00,15.972126983442614,16.0786075592041,15.972126983442614,16.0786075592041,1100,0.0,0.0,0.0,RVNU
2013-10-11 00:00:00-04:00,16.03602500752165,16.163802314987922,16.03602500752165,16.142505645751953,8200,0.0,0.0,0.0,RVNU
2013-10-14 00:00:00-04:00,16.12829840429453,16.12829840429453,16.04311448527493,16.0786075592041,3700,0.0,0.0,0.0,RVNU
2013-10-15 00:00:00-04:00,16.199297847229175,16.199297847229175,16.092817192976852,16.156705856323242,1500,0.0,0.0,0.0,RVNU
2013-10-16 00:00:00-04:00,16.128315230548434,16.18510502046681,16.014735650711682,16.135414123535156,12000,0.0,0.0,0.0,RVNU
2013-10-17 00:00:00-04:00,16.028925989707496,16.057321548461914,16.028925989707496,16.057321548461914,500,0.0,0.0,0.0,RVNU
2013-10-18 00:00:00-04:00,16.10701242230738,16.10701242230738,16.057321548461914,16.057321548461914,1800,0.0,0.0,0.0,RVNU
2013-10-21 00:00:00-04:00,16.0786075592041,16.0786075592041,16.0786075592041,16.0786075592041,300,0.0,0.0,0.0,RVNU
2013-10-22 00:00:00-04:00,16.185102236605147,16.185102236605147,16.1567080235175,16.163806915283203,2100,0.0,0.0,0.0,RVNU
2013-10-23 00:00:00-04:00,16.199295409739765,16.199295409739765,16.142505645751953,16.142505645751953,3100,0.0,0.0,0.0,RVNU
2013-10-24 00:00:00-04:00,16.327069788132835,16.51873571494741,16.206391392061565,16.4477481842041,52000,0.0,0.0,0.0,RVNU
2013-10-25 00:00:00-04:00,16.596826324413968,16.596826324413968,16.547135442486603,16.575531005859375,4200,0.0,0.0,0.0,RVNU
2013-10-28 00:00:00-04:00,16.618117168557852,16.639413833618164,16.532933216265633,16.639413833618164,17400,0.0,0.0,0.0,RVNU
2013-10-29 00:00:00-04:00,16.67491864872992,16.67491864872992,16.64652442932129,16.64652442932129,2000,0.0,0.0,0.0,RVNU
2013-10-30 00:00:00-04:00,16.64652442932129,16.64652442932129,16.64652442932129,16.64652442932129,1000,0.0,0.0,0.0,RVNU
2013-10-31 00:00:00-04:00,16.696202704545787,16.696202704545787,16.67490604061041,16.682004928588867,3500,0.0,0.0,0.0,RVNU
2013-11-01 00:00:00-04:00,16.73613906651367,16.75750483944091,16.65779925748196,16.721895217895508,15600,0.076,0.0,0.0,RVNU
2013-11-04 00:00:00-05:00,16.7076534800485,16.71477540525733,16.693410987999176,16.700532913208008,33800,0.0,0.0,0.0,RVNU
2013-11-05 00:00:00-05:00,16.66492211233213,16.66492211233213,16.593704223632812,16.593704223632812,5700,0.0,0.0,0.0,RVNU
2013-11-06 00:00:00-05:00,16.55809211730957,16.572335963418784,16.543848271200353,16.55809211730957,12700,0.0,0.0,0.0,RVNU
2013-11-07 00:00:00-05:00,16.586578523913797,16.693404644717027,16.579456601411206,16.629308700561523,12100,0.0,0.0,0.0,RVNU
2013-11-08 00:00:00-05:00,16.529604075021027,16.536725997924805,16.522483510485152,16.536725997924805,7300,0.0,0.0,0.0,RVNU
2013-11-11 00:00:00-05:00,16.60794203163417,16.60794203163417,16.49399399451304,16.508237838745117,11200,0.0,0.0,0.0,RVNU
2013-11-12 00:00:00-05:00,16.529602364505852,16.529602364505852,16.50111603420647,16.51535987854004,12400,0.0,0.0,0.0,RVNU
2013-11-13 00:00:00-05:00,16.501120107497762,16.565216064453125,16.501120107497762,16.565216064453125,5100,0.0,0.0,0.0,RVNU
2013-11-14 00:00:00-05:00,16.522483510485152,16.615065791498445,16.522483510485152,16.536725997924805,31900,0.0,0.0,0.0,RVNU
2013-11-15 00:00:00-05:00,16.59370274954385,16.59370274954385,16.58658218383789,16.58658218383789,2500,0.0,0.0,0.0,RVNU
2013-11-18 00:00:00-05:00,16.57234563499857,16.62219776710647,16.57234563499857,16.600831985473633,8100,0.0,0.0,0.0,RVNU
2013-11-19 00:00:00-05:00,16.607948418162827,16.62219226787233,16.593704568453326,16.615070343017578,9100,0.0,0.0,0.0,RVNU
2013-11-20 00:00:00-05:00,16.672044037038884,16.672044037038884,16.593704223632812,16.593704223632812,5700,0.0,0.0,0.0,RVNU
2013-11-21 00:00:00-05:00,16.586581836227612,16.586581836227612,16.565216064453125,16.565216064453125,6000,0.0,0.0,0.0,RVNU
2013-11-22 00:00:00-05:00,16.50111961364746,16.50111961364746,16.50111961364746,16.50111961364746,500,0.0,0.0,0.0,RVNU
2013-11-25 00:00:00-05:00,16.550979853365728,16.600831985473633,16.550979853365728,16.600831985473633,3200,0.0,0.0,0.0,RVNU
2013-11-26 00:00:00-05:00,16.600831985473633,16.600831985473633,16.600831985473633,16.600831985473633,0,0.0,0.0,0.0,RVNU
2013-11-27 00:00:00-05:00,16.615070343017578,16.615070343017578,16.615070343017578,16.615070343017578,4500,0.0,0.0,0.0,RVNU
2013-11-29 00:00:00-05:00,16.615070343017578,16.615070343017578,16.615070343017578,16.615070343017578,0,0.0,0.0,0.0,RVNU
2013-12-02 00:00:00-05:00,16.543626453051722,16.586485207735365,16.543626453051722,16.550769805908203,800,0.07,0.0,0.0,RVNU
2013-12-03 00:00:00-05:00,16.550769805908203,16.550769805908203,16.550769805908203,16.550769805908203,0,0.0,0.0,0.0,RVNU
2013-12-04 00:00:00-05:00,16.522197025932584,16.522197025932584,16.507911682128906,16.507911682128906,5800,0.0,0.0,0.0,RVNU
2013-12-05 00:00:00-05:00,16.507911682128906,16.507911682128906,16.507911682128906,16.507911682128906,0,0.0,0.0,0.0,RVNU
2013-12-06 00:00:00-05:00,16.457907718106412,16.457907718106412,16.422190956483742,16.436477661132812,2700,0.0,0.0,0.0,RVNU
2013-12-09 00:00:00-05:00,16.50077696336858,16.50077696336858,16.48649024963379,16.48649024963379,300,0.0,0.0,0.0,RVNU
2013-12-10 00:00:00-05:00,16.50791010659811,16.50791010659811,16.465049991911794,16.50076675415039,4700,0.0,0.0,0.0,RVNU
2013-12-11 00:00:00-05:00,16.522201538085938,16.522201538085938,16.522201538085938,16.522201538085938,100,0.0,0.0,0.0,RVNU
2013-12-12 00:00:00-05:00,16.59363372643339,16.59363372643339,16.522201538085938,16.522201538085938,900,0.0,0.0,0.0,RVNU
2013-12-13 00:00:00-05:00,16.572197991485055,16.5793399810791,16.550767935337642,16.5793399810791,1200,0.0,0.0,0.0,RVNU
2013-12-16 00:00:00-05:00,16.5793399810791,16.5793399810791,16.5793399810791,16.5793399810791,0,0.0,0.0,0.0,RVNU
2013-12-17 00:00:00-05:00,16.5793399810791,16.5793399810791,16.5793399810791,16.5793399810791,1000,0.0,0.0,0.0,RVNU
2013-12-18 00:00:00-05:00,16.47219941497942,16.607920436594014,16.47219941497942,16.522201538085938,4800,0.0,0.0,0.0,RVNU
2013-12-19 00:00:00-05:00,16.46505355834961,16.46505355834961,16.46505355834961,16.46505355834961,600,0.0,0.0,0.0,RVNU
2013-12-20 00:00:00-05:00,16.46505355834961,16.46505355834961,16.46505355834961,16.46505355834961,0,0.0,0.0,0.0,RVNU
2013-12-23 00:00:00-05:00,16.50791010659811,16.543625506381538,16.50076675415039,16.50076675415039,700,0.0,0.0,0.0,RVNU
2013-12-24 00:00:00-05:00,16.50076675415039,16.50076675415039,16.50076675415039,16.50076675415039,0,0.0,0.0,0.0,RVNU
2013-12-26 00:00:00-05:00,16.558093183664294,16.558093183664294,16.550928115844727,16.550928115844727,1100,0.07,0.0,0.0,RVNU
2013-12-27 00:00:00-05:00,16.550928115844727,16.550928115844727,16.550928115844727,16.550928115844727,0,0.0,0.0,0.0,RVNU
2013-12-30 00:00:00-05:00,16.57959766692858,16.65841209695667,16.57959766692858,16.651247024536133,2500,0.0,0.0,0.0,RVNU
2013-12-31 00:00:00-05:00,16.651247024536133,16.651247024536133,16.651247024536133,16.651247024536133,0,0.0,0.0,0.0,RVNU
2014-01-02 00:00:00-05:00,16.608241632432104,16.608241632432104,16.572416305541992,16.572416305541992,800,0.0,0.0,0.0,RVNU
2014-01-03 00:00:00-05:00,16.579581370920014,16.579581370920014,16.572416305541992,16.572416305541992,1200,0.0,0.0,0.0,RVNU
2014-01-06 00:00:00-05:00,16.579590683161058,16.586755752563477,16.579590683161058,16.586755752563477,500,0.0,0.0,0.0,RVNU
2014-01-07 00:00:00-05:00,16.64409251237239,16.64409251237239,16.62259864807129,16.62259864807129,3300,0.0,0.0,0.0,RVNU
2014-01-08 00:00:00-05:00,16.64406967163086,16.64406967163086,16.64406967163086,16.64406967163086,1200,0.0,0.0,0.0,RVNU
2014-01-09 00:00:00-05:00,16.65840721130371,16.65840721130371,16.65840721130371,16.65840721130371,1100,0.0,0.0,0.0,RVNU
2014-01-10 00:00:00-05:00,16.765871746021467,16.808860778808594,16.765871746021467,16.808860778808594,18200,0.0,0.0,0.0,RVNU
2014-01-13 00:00:00-05:00,16.808860778808594,16.808860778808594,16.808860778808594,16.808860778808594,0,0.0,0.0,0.0,RVNU
2014-01-14 00:00:00-05:00,16.808860778808594,16.808860778808594,16.808860778808594,16.808860778808594,0,0.0,0.0,0.0,RVNU
2014-01-15 00:00:00-05:00,16.88051902849303,16.88051902849303,16.8375299729116,16.873353958129883,9100,0.0,0.0,0.0,RVNU
2014-01-16 00:00:00-05:00,16.894854602783088,16.894854602783088,16.866195678710938,16.866195678710938,1400,0.0,0.0,0.0,RVNU
2014-01-17 00:00:00-05:00,16.923505783081055,16.973659898156438,16.923505783081055,16.923505783081055,300,0.0,0.0,0.0,RVNU
2014-01-21 00:00:00-05:00,16.945002280001827,16.995156402941703,16.945002280001827,16.987991333007812,1500,0.0,0.0,0.0,RVNU
2014-01-22 00:00:00-05:00,17.002314679497804,17.009479746568847,16.96649071073939,16.995149612426758,13700,0.0,0.0,0.0,RVNU
2014-01-23 00:00:00-05:00,17.073972702026367,17.073972702026367,17.073972702026367,17.073972702026367,1500,0.0,0.0,0.0,RVNU
2014-01-24 00:00:00-05:00,17.088292678529317,17.088292678529317,17.052467346191406,17.052467346191406,1500,0.0,0.0,0.0,RVNU
2014-01-27 00:00:00-05:00,17.095465774789094,17.095465774789094,17.088300704956055,17.088300704956055,3000,0.0,0.0,0.0,RVNU
2014-01-28 00:00:00-05:00,17.13129294872801,17.152788162231445,17.13129294872801,17.152788162231445,4400,0.0,0.0,0.0,RVNU
2014-01-29 00:00:00-05:00,17.13127814786317,17.13127814786317,17.05962886468529,17.124113082885742,12900,0.0,0.0,0.0,RVNU
2014-01-30 00:00:00-05:00,17.05963241265899,17.05963241265899,17.052467346191406,17.052467346191406,3300,0.0,0.0,0.0,RVNU
2014-01-31 00:00:00-05:00,17.059640884399414,17.059640884399414,17.059640884399414,17.059640884399414,1300,0.0,0.0,0.0,RVNU
2014-02-03 00:00:00-05:00,17.08119010925293,17.08119010925293,17.08119010925293,17.08119010925293,200,0.07,0.0,0.0,RVNU
2014-02-04 00:00:00-05:00,17.16742966365486,17.17461585998535,17.07401185261206,17.17461585998535,6700,0.0,0.0,0.0,RVNU
2014-02-05 00:00:00-05:00,17.18180277123104,17.18180277123104,17.117128372192383,17.117128372192383,1900,0.0,0.0,0.0,RVNU
2014-02-06 00:00:00-05:00,17.117128372192383,17.117128372192383,17.117128372192383,17.117128372192383,0,0.0,0.0,0.0,RVNU
2014-02-07 00:00:00-05:00,17.18179860588135,17.18179860588135,17.088380813598633,17.088380813598633,1500,0.0,0.0,0.0,RVNU
2014-02-10 00:00:00-05:00,17.088380813598633,17.088380813598633,17.088380813598633,17.088380813598633,0,0.0,0.0,0.0,RVNU
2014-02-11 00:00:00-05:00,17.088380813598633,17.088380813598633,17.088380813598633,17.088380813598633,0,0.0,0.0,0.0,RVNU
2014-02-12 00:00:00-05:00,17.088380813598633,17.088380813598633,17.088380813598633,17.088380813598633,0,0.0,0.0,0.0,RVNU
2014-02-13 00:00:00-05:00,17.088380813598633,17.088380813598633,17.088380813598633,17.088380813598633,0,0.0,0.0,0.0,RVNU
2014-02-14 00:00:00-05:00,17.08119010925293,17.08119010925293,17.08119010925293,17.08119010925293,700,0.0,0.0,0.0,RVNU
2014-02-18 00:00:00-05:00,17.138685211449342,17.203359603881836,17.138685211449342,17.203359603881836,200,0.0,0.0,0.0,RVNU
2014-02-19 00:00:00-05:00,17.203359603881836,17.203359603881836,17.203359603881836,17.203359603881836,0,0.0,0.0,0.0,RVNU
2014-02-20 00:00:00-05:00,17.210551154540273,17.22492218017578,17.210551154540273,17.22492218017578,10800,0.0,0.0,0.0,RVNU
2014-02-21 00:00:00-05:00,17.22492218017578,17.23210837830711,17.22492218017578,17.22492218017578,3100,0.0,0.0,0.0,RVNU
2014-02-24 00:00:00-05:00,17.22492218017578,17.22492218017578,17.22492218017578,17.22492218017578,200,0.0,0.0,0.0,RVNU
2014-02-25 00:00:00-05:00,17.21771812438965,17.21771812438965,17.21771812438965,17.21771812438965,1000,0.0,0.0,0.0,RVNU
2014-02-26 00:00:00-05:00,17.253661401308044,17.31114959716797,17.253661401308044,17.31114959716797,2500,0.0,0.0,0.0,RVNU
2014-02-27 00:00:00-05:00,17.375818252563477,17.375818252563477,17.375818252563477,17.375818252563477,9600,0.0,0.0,0.0,RVNU
2014-02-28 00:00:00-05:00,17.368643296512047,17.4189453125,17.368643296512047,17.4189453125,1500,0.0,0.0,0.0,RVNU
2014-03-03 00:00:00-05:00,17.469375610351562,17.469375610351562,17.469375610351562,17.469375610351562,0,0.07,0.0,0.0,RVNU
2014-03-04 00:00:00-05:00,17.469375610351562,17.469375610351562,17.469375610351562,17.469375610351562,0,0.0,0.0,0.0,RVNU
2014-03-05 00:00:00-05:00,17.332453394973005,17.339660401481613,17.181110382080078,17.181110382080078,4700,0.0,0.0,0.0,RVNU
2014-03-06 00:00:00-05:00,17.274798482851143,17.274798482851143,17.26759147644043,17.26759147644043,2100,0.0,0.0,0.0,RVNU
2014-03-07 00:00:00-05:00,17.26759147644043,17.26759147644043,17.26759147644043,17.26759147644043,0,0.0,0.0,0.0,RVNU
2014-03-10 00:00:00-04:00,17.13787483729726,17.260391235351562,17.130667828635673,17.260391235351562,8100,0.0,0.0,0.0,RVNU
2014-03-11 00:00:00-04:00,17.2531795501709,17.2531795501709,17.2531795501709,17.2531795501709,2500,0.0,0.0,0.0,RVNU
2014-03-12 00:00:00-04:00,17.2531795501709,17.2531795501709,17.2531795501709,17.2531795501709,0,0.0,0.0,0.0,RVNU
2014-03-13 00:00:00-04:00,17.354090787111733,17.354090787111733,17.339676760495692,17.34688377380371,5000,0.0,0.0,0.0,RVNU
2014-03-14 00:00:00-04:00,17.36850357055664,17.36850357055664,17.36850357055664,17.36850357055664,1000,0.0,0.0,0.0,RVNU
2014-03-17 00:00:00-04:00,17.46938702300622,17.46938702300622,17.296422958374023,17.296422958374023,400,0.0,0.0,0.0,RVNU
2014-03-18 00:00:00-04:00,17.404525756835938,17.404525756835938,17.404525756835938,17.404525756835938,200,0.0,0.0,0.0,RVNU
2014-03-19 00:00:00-04:00,17.404525756835938,17.404525756835938,17.404525756835938,17.404525756835938,0,0.0,0.0,0.0,RVNU
2014-03-20 00:00:00-04:00,17.245975278014157,17.296422958374023,17.245975278014157,17.296422958374023,2000,0.0,0.0,0.0,RVNU
2014-03-21 00:00:00-04:00,17.32525062561035,17.32525062561035,17.32525062561035,17.32525062561035,1000,0.0,0.0,0.0,RVNU
2014-03-24 00:00:00-04:00,17.418942090847878,17.418942090847878,17.33966636657715,17.33966636657715,1500,0.0,0.0,0.0,RVNU
