Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-11-15 00:00:00-05:00,22.040672302246094,22.040672302246094,22.040672302246094,22.040672302246094,300,0.0,0.0,0.0,PILL
2017-11-16 00:00:00-05:00,22.040672302246094,22.040672302246094,22.040672302246094,22.040672302246094,0,0.0,0.0,0.0,PILL
2017-11-17 00:00:00-05:00,23.228418930105562,23.228418930105562,23.222768783569336,23.222768783569336,400,0.0,0.0,0.0,PILL
2017-11-20 00:00:00-05:00,22.96939337840587,23.03815269470215,22.96939337840587,23.03815269470215,700,0.0,0.0,0.0,PILL
2017-11-21 00:00:00-05:00,23.45353616829269,23.500632701096812,23.45353616829269,23.462955474853516,5100,0.0,0.0,0.0,PILL
2017-11-22 00:00:00-05:00,24.489637312282742,24.489637312282742,23.59482292263739,24.037521362304688,34800,0.0,0.0,0.0,PILL
2017-11-24 00:00:00-05:00,23.924489664404984,24.056358153905517,23.820880889892578,23.820880889892578,16000,0.0,0.0,0.0,PILL
2017-11-27 00:00:00-05:00,24.131713920676983,26.18507441875076,23.29341353095664,23.300006866455078,20800,0.0,0.0,0.0,PILL
2017-11-28 00:00:00-05:00,23.689014310561173,24.678019977093594,23.689014310561173,23.754947662353516,4400,0.0,0.0,0.0,PILL
2017-11-29 00:00:00-05:00,24.96059357886221,24.96059357886221,23.835012382282144,24.01868438720703,10500,0.0,0.0,0.0,PILL
2017-11-30 00:00:00-05:00,24.235320962024744,24.808944702148438,24.211773593591456,24.808944702148438,7200,0.0,0.0,0.0,PILL
2017-12-01 00:00:00-05:00,24.696859209140484,25.25258579508334,20.750260853677563,24.82872772216797,67100,0.0,0.0,0.0,PILL
2017-12-04 00:00:00-05:00,26.84441511600592,26.84441511600592,24.847566604614258,24.847566604614258,4900,0.0,0.0,0.0,PILL
2017-12-05 00:00:00-05:00,24.88523917688714,24.921973215996,24.2259020701707,24.706275939941406,3400,0.0,0.0,0.0,PILL
2017-12-06 00:00:00-05:00,23.99042251302695,23.99042251302695,22.55024422859589,23.41585922241211,3800,0.0,0.0,0.0,PILL
2017-12-07 00:00:00-05:00,23.010846094787585,23.387609481811523,23.010846094787585,23.387609481811523,600,0.0,0.0,0.0,PILL
2017-12-08 00:00:00-05:00,23.08619371524312,24.02810287475586,23.08619371524312,24.02810287475586,400,0.0,0.0,0.0,PILL
2017-12-11 00:00:00-05:00,25.280845636051605,26.599518290499503,25.280845636051605,25.431550979614258,2800,0.0,0.0,0.0,PILL
2017-12-12 00:00:00-05:00,25.629344575010023,29.189761456725247,25.62180984870597,25.89307975769043,7000,0.0,0.0,0.0,PILL
2017-12-13 00:00:00-05:00,26.88208436436421,29.203888451990572,26.806729917877643,26.940481185913086,10700,0.0,0.0,0.0,PILL
2017-12-14 00:00:00-05:00,27.40013906851517,28.01237969583696,24.39544818493535,25.4786434173584,6100,0.0,0.0,0.0,PILL
2017-12-15 00:00:00-05:00,25.14897324206051,26.246296389870334,23.764365739854984,26.100299835205078,8200,0.0,0.0,0.0,PILL
2017-12-18 00:00:00-05:00,27.88992642715123,27.88992642715123,26.171883152810373,26.393232345581055,3100,0.0,0.0,0.0,PILL
