Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-12-06 00:00:00-05:00,38.33119275861776,38.33119275861776,37.878658294677734,37.878658294677734,115300,0.0,0.0,0.0,VMAX
2023-12-07 00:00:00-05:00,38.08671152675113,38.1279411315918,38.08671152675113,38.1279411315918,400,0.0,0.0,0.0,VMAX
2023-12-08 00:00:00-05:00,38.26408308851028,38.3513298034668,38.26408308851028,38.3513298034668,100,0.0,0.0,0.0,VMAX
2023-12-11 00:00:00-05:00,38.6667598425521,38.67634582519531,38.6667598425521,38.67634582519531,100,0.0,0.0,0.0,VMAX
2023-12-12 00:00:00-05:00,38.647586822509766,38.647586822509766,38.647586822509766,38.647586822509766,0,0.0,0.0,0.0,VMAX
2023-12-13 00:00:00-05:00,38.6763467328916,39.42609786987305,38.6763467328916,39.42609786987305,100,0.0,0.0,0.0,VMAX
2023-12-14 00:00:00-05:00,40.363764422151206,40.363764422151206,40.228580474853516,40.228580474853516,300,0.0,0.0,0.0,VMAX
2023-12-15 00:00:00-05:00,39.915066479288654,40.000396728515625,39.915066479288654,40.000396728515625,600,0.0,0.0,0.0,VMAX
2023-12-18 00:00:00-05:00,40.056007385253906,40.056007385253906,40.056007385253906,40.056007385253906,100,0.0,0.0,0.0,VMAX
2023-12-19 00:00:00-05:00,40.48073959350586,40.48073959350586,40.48073959350586,40.48073959350586,0,0.0,0.0,0.0,VMAX
2023-12-20 00:00:00-05:00,39.93903350830078,39.93903350830078,39.93903350830078,39.93903350830078,100,0.0,0.0,0.0,VMAX
2023-12-21 00:00:00-05:00,40.0761409327615,40.239131927490234,40.047379322023325,40.239131927490234,300,0.0,0.0,0.0,VMAX
2023-12-22 00:00:00-05:00,40.39252471923828,40.39252471923828,40.39252471923828,40.39252471923828,0,0.0,0.0,0.0,VMAX
2023-12-26 00:00:00-05:00,40.67344284057617,40.67344284057617,40.67344284057617,40.67344284057617,100,0.0,0.0,0.0,VMAX
2023-12-27 00:00:00-05:00,40.651390075683594,40.651390075683594,40.651390075683594,40.651390075683594,0,0.0,0.0,0.0,VMAX
2023-12-28 00:00:00-05:00,40.66193389892578,40.66193389892578,40.66193389892578,40.66193389892578,0,0.0,0.0,0.0,VMAX
2023-12-29 00:00:00-05:00,40.520999908447266,40.520999908447266,40.520999908447266,40.520999908447266,100,0.0,0.0,0.0,VMAX
2024-01-02 00:00:00-05:00,40.6331787109375,40.6331787109375,40.6331787109375,40.6331787109375,100,0.0,0.0,0.0,VMAX
2024-01-03 00:00:00-05:00,40.404029846191406,40.404029846191406,40.404029846191406,40.404029846191406,100,0.0,0.0,0.0,VMAX
2024-01-04 00:00:00-05:00,40.25638198852539,40.25638198852539,40.25638198852539,40.25638198852539,0,0.0,0.0,0.0,VMAX
2024-01-05 00:00:00-05:00,40.44717025756836,40.44717025756836,40.44717025756836,40.44717025756836,100,0.0,0.0,0.0,VMAX
2024-01-08 00:00:00-05:00,40.8162956237793,40.8162956237793,40.8162956237793,40.8162956237793,100,0.0,0.0,0.0,VMAX
2024-01-09 00:00:00-05:00,40.48264694213867,40.48264694213867,40.48264694213867,40.48264694213867,0,0.0,0.0,0.0,VMAX
2024-01-10 00:00:00-05:00,40.49127960205078,40.49127960205078,40.49127960205078,40.49127960205078,0,0.0,0.0,0.0,VMAX
2024-01-11 00:00:00-05:00,40.4030647277832,40.4030647277832,40.4030647277832,40.4030647277832,0,0.0,0.0,0.0,VMAX
2024-01-12 00:00:00-05:00,40.410743713378906,40.410743713378906,40.410743713378906,40.410743713378906,100,0.0,0.0,0.0,VMAX
2024-01-16 00:00:00-05:00,40.06270980834961,40.06270980834961,40.06270980834961,40.06270980834961,100,0.0,0.0,0.0,VMAX
2024-01-17 00:00:00-05:00,39.784671783447266,39.784671783447266,39.784671783447266,39.784671783447266,100,0.0,0.0,0.0,VMAX
2024-01-18 00:00:00-05:00,39.881500244140625,39.881500244140625,39.881500244140625,39.881500244140625,100,0.0,0.0,0.0,VMAX
