Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-08-02 00:00:00-04:00,18.75354778994284,18.88595962524414,18.75354778994284,18.88595962524414,1100,0.0,0.0,0.0,FCTR
2018-08-03 00:00:00-04:00,18.90379666546849,18.93572595573661,18.890649521377387,18.922578811645508,5900,0.0,0.0,0.0,FCTR
2018-08-06 00:00:00-04:00,18.950750693523396,19.04465962661712,18.950750693523396,19.007095336914062,4600,0.0,0.0,0.0,FCTR
2018-08-07 00:00:00-04:00,19.04466258440396,19.072834014892578,19.025880436635415,19.072834014892578,4800,0.0,0.0,0.0,FCTR
2018-08-08 00:00:00-04:00,18.99394405730441,19.024934768676758,18.97891798646274,19.024934768676758,2400,0.0,0.0,0.0,FCTR
2018-08-09 00:00:00-04:00,19.040903091430664,19.040903091430664,19.040903091430664,19.040903091430664,200,0.0,0.0,0.0,FCTR
2018-08-10 00:00:00-04:00,18.96953222432772,18.98267936706543,18.96953222432772,18.98267936706543,600,0.0,0.0,0.0,FCTR
2018-08-13 00:00:00-04:00,18.8662323597119,18.90755271911621,18.8662323597119,18.90755271911621,7400,0.0,0.0,0.0,FCTR
2018-08-14 00:00:00-04:00,18.993947982788086,18.993947982788086,18.993947982788086,18.993947982788086,200,0.0,0.0,0.0,FCTR
2018-08-15 00:00:00-04:00,18.838058702423336,18.8897087026794,18.838058702423336,18.86623191833496,3600,0.0,0.0,0.0,FCTR
2018-08-16 00:00:00-04:00,19.06155952292132,19.07376809406635,19.044656311962456,19.062498092651367,2100,0.0,0.0,0.0,FCTR
2018-08-17 00:00:00-04:00,19.016485310211724,19.060623168945312,19.016485310211724,19.060623168945312,4600,0.0,0.0,0.0,FCTR
2018-08-20 00:00:00-04:00,19.060623168945312,19.060623168945312,19.060623168945312,19.060623168945312,200,0.0,0.0,0.0,FCTR
2018-08-21 00:00:00-04:00,19.194912438903568,19.194912438903568,19.176130294799805,19.176130294799805,3000,0.0,0.0,0.0,FCTR
2018-08-22 00:00:00-04:00,19.176132128761687,19.176132128761687,19.130117125121387,19.14702033996582,17700,0.0,0.0,0.0,FCTR
2018-08-23 00:00:00-04:00,19.15734087840902,19.204296220843787,19.11038732713742,19.129169464111328,2200,0.0,0.0,0.0,FCTR
2018-08-24 00:00:00-04:00,19.27943169708707,19.2982120513916,19.259710981694326,19.2982120513916,16400,0.0,0.0,0.0,FCTR
2018-08-27 00:00:00-04:00,19.355495721425747,19.382728576660156,19.355495721425747,19.382728576660156,173700,0.0,0.0,0.0,FCTR
2018-08-28 00:00:00-04:00,19.40057189956286,19.429683685302734,19.40057189956286,19.429683685302734,1000,0.0,0.0,0.0,FCTR
2018-08-29 00:00:00-04:00,19.522656753601662,19.542377471923828,19.507632467926246,19.542377471923828,3500,0.0,0.0,0.0,FCTR
2018-08-30 00:00:00-04:00,19.532987264754702,19.551769413846852,19.476642608642578,19.476642608642578,4900,0.0,0.0,0.0,FCTR
2018-08-31 00:00:00-04:00,19.4672515340965,19.48603368318865,19.429689027076527,19.476642608642578,34400,0.0,0.0,0.0,FCTR
2018-09-04 00:00:00-04:00,19.476642608642578,19.476642608642578,19.476642608642578,19.476642608642578,0,0.0,0.0,0.0,FCTR
2018-09-05 00:00:00-04:00,19.363948050451086,19.420292691298652,19.363948050451086,19.399633407592773,3500,0.0,0.0,0.0,FCTR
2018-09-06 00:00:00-04:00,19.365821838378906,19.365821838378906,19.365821838378906,19.365821838378906,500,0.0,0.0,0.0,FCTR
2018-09-07 00:00:00-04:00,19.3827322118224,19.392123285669562,19.270981478020303,19.325448989868164,6900,0.0,0.0,0.0,FCTR
2018-09-10 00:00:00-04:00,19.4202880859375,19.4202880859375,19.36112595840279,19.4202880859375,6400,0.0,0.0,0.0,FCTR
2018-09-11 00:00:00-04:00,19.440016989260652,19.440016989260652,19.430625915527344,19.430625915527344,1500,0.0,0.0,0.0,FCTR
2018-09-12 00:00:00-04:00,19.4015158034383,19.476642608642578,19.4015158034383,19.476642608642578,1400,0.0,0.0,0.0,FCTR
2018-09-13 00:00:00-04:00,19.551768546053086,19.561159620182345,19.542377471923828,19.542377471923828,4000,0.0,0.0,0.0,FCTR
2018-09-14 00:00:00-04:00,19.541438693151918,19.541438693151918,19.49072725162839,19.52923011779785,25000,0.0,0.0,0.0,FCTR
2018-09-17 00:00:00-04:00,19.598722457885742,19.598722457885742,19.598722457885742,19.598722457885742,100,0.0,0.0,0.0,FCTR
2018-09-18 00:00:00-04:00,19.49823570251465,19.49823570251465,19.49823570251465,19.49823570251465,1300,0.0,0.0,0.0,FCTR
2018-09-19 00:00:00-04:00,19.504808346291068,19.504808346291068,19.46818442343275,19.475696563720703,12400,0.0,0.0,0.0,FCTR
2018-09-20 00:00:00-04:00,19.495421024981937,19.579938888549805,19.495421024981937,19.579938888549805,8100,0.0,0.0,0.0,FCTR
2018-09-21 00:00:00-04:00,19.578058165163764,19.608108520507812,19.578058165163764,19.608108520507812,1500,0.0,0.0,0.0,FCTR
2018-09-24 00:00:00-04:00,19.42874001884116,19.48508644104004,19.42874001884116,19.48508644104004,800,0.0,0.0,0.0,FCTR
2018-09-25 00:00:00-04:00,19.478509619165646,19.495412826538086,19.478509619165646,19.495412826538086,1900,0.0,0.0,0.0,FCTR
2018-09-26 00:00:00-04:00,19.470063527104582,19.514201385867214,19.457854954532305,19.489784240722656,19700,0.0,0.0,0.0,FCTR
2018-09-27 00:00:00-04:00,19.49542011265787,19.49542011265787,19.439075469970703,19.439075469970703,3400,0.0,0.0,0.0,FCTR
2018-09-28 00:00:00-04:00,19.476639505563423,19.48603057861328,19.476639505563423,19.48603057861328,200,0.0,0.0,0.0,FCTR
2018-10-01 00:00:00-04:00,19.598725117537114,19.598725117537114,19.524536881185345,19.532987594604492,12000,0.0,0.0,0.0,FCTR
2018-10-02 00:00:00-04:00,19.48039509304418,19.542374740703682,19.48039509304418,19.504812240600586,5000,0.0,0.0,0.0,FCTR
2018-10-03 00:00:00-04:00,19.522652968537823,19.542373683036526,19.439075469970703,19.439075469970703,3700,0.0,0.0,0.0,FCTR
2018-10-04 00:00:00-04:00,19.250322058700466,19.250322058700466,19.133874893188477,19.133874893188477,4700,0.0,0.0,0.0,FCTR
2018-10-05 00:00:00-04:00,19.178945065929888,19.17988363565234,19.06343650817871,19.06343650817871,2700,0.0,0.0,0.0,FCTR
2018-10-08 00:00:00-04:00,18.85684084636442,18.86623191833496,18.85684084636442,18.86623191833496,1400,0.0,0.0,0.0,FCTR
2018-10-09 00:00:00-04:00,18.988313674926758,18.988313674926758,18.988313674926758,18.988313674926758,400,0.0,0.0,0.0,FCTR
2018-10-10 00:00:00-04:00,18.73475936638505,18.73475936638505,18.40044403076172,18.40044403076172,4700,0.0,0.0,0.0,FCTR
2018-10-11 00:00:00-04:00,18.108390407181446,18.1619175468558,17.786283625800813,17.888643264770508,23600,0.0,0.0,0.0,FCTR
2018-10-12 00:00:00-04:00,18.227656757853687,18.227656757853687,17.955322784502094,18.143138885498047,14600,0.0,0.0,0.0,FCTR
2018-10-15 00:00:00-04:00,18.15252256296274,18.17130470275879,18.12434935326867,18.17130470275879,2700,0.0,0.0,0.0,FCTR
2018-10-16 00:00:00-04:00,18.415471448967637,18.51876965965227,18.415471448967637,18.508440017700195,2100,0.0,0.0,0.0,FCTR
2018-10-17 00:00:00-04:00,18.462427476354073,18.51877212524414,18.453036403011712,18.51877212524414,24900,0.0,0.0,0.0,FCTR
2018-10-18 00:00:00-04:00,18.359123008652283,18.359123008652283,18.227651596069336,18.227651596069336,5500,0.0,0.0,0.0,FCTR
2018-10-19 00:00:00-04:00,18.438954322911425,18.438954322911425,18.180706024169922,18.180706024169922,4100,0.0,0.0,0.0,FCTR
2018-10-22 00:00:00-04:00,18.30184270207425,18.30184270207425,18.171309838576622,18.264278411865234,3600,0.0,0.0,0.0,FCTR
2018-10-23 00:00:00-04:00,17.852023942515405,18.13374900817871,17.852023942515405,18.13374900817871,25100,0.0,0.0,0.0,FCTR
2018-10-24 00:00:00-04:00,18.076457835131546,18.076457835131546,17.795671463012695,17.795671463012695,62500,0.0,0.0,0.0,FCTR
2018-10-25 00:00:00-04:00,17.664200756962153,17.870800748435467,17.645420405053102,17.805063247680664,10100,0.0,0.0,0.0,FCTR
2018-10-26 00:00:00-04:00,17.50455177383749,17.65386672918779,17.41064466413396,17.61724281311035,5700,0.0,0.0,0.0,FCTR
2018-10-29 00:00:00-04:00,17.72993643591587,17.72993643591587,17.316740036010742,17.316740036010742,24300,0.0,0.0,0.0,FCTR
2018-10-30 00:00:00-04:00,17.601283523947593,17.682983880564475,17.540242451158107,17.664201736450195,18100,0.0,0.0,0.0,FCTR
2018-10-31 00:00:00-04:00,18.010725348843817,18.010725348843817,17.992881774902344,17.992881774902344,1100,0.0,0.0,0.0,FCTR
2018-11-01 00:00:00-04:00,18.05956010239703,18.05956010239703,18.04922866821289,18.04922866821289,1300,0.0,0.0,0.0,FCTR
2018-11-02 00:00:00-04:00,18.208871132362603,18.208871132362603,18.00227292337974,18.02199363708496,3200,0.0,0.0,0.0,FCTR
2018-11-05 00:00:00-05:00,17.983493399800825,18.13374699025628,17.983493399800825,18.105575561523438,4100,0.0,0.0,0.0,FCTR
2018-11-06 00:00:00-05:00,18.216390300568513,18.246440664685725,18.216390300568513,18.2182674407959,4900,0.0,0.0,0.0,FCTR
2018-11-07 00:00:00-05:00,18.36851692199707,18.36851692199707,18.36851692199707,18.36851692199707,500,0.0,0.0,0.0,FCTR
2018-11-08 00:00:00-05:00,18.406085968017578,18.44364847663206,18.406085968017578,18.406085968017578,500,0.0,0.0,0.0,FCTR
2018-11-09 00:00:00-05:00,18.283999572714908,18.283999572714908,18.231410998071112,18.246437072753906,1800,0.0,0.0,0.0,FCTR
2018-11-12 00:00:00-05:00,18.23704719543457,18.23704719543457,18.23704719543457,18.23704719543457,200,0.0,0.0,0.0,FCTR
2018-11-13 00:00:00-05:00,18.143137139384645,18.265219294888666,18.05861927516309,18.083036422729492,5300,0.0,0.0,0.0,FCTR
2018-11-14 00:00:00-05:00,18.0304447634511,18.077398328357983,17.898971557617188,17.898971557617188,3300,0.0,0.0,0.0,FCTR
2018-11-15 00:00:00-05:00,17.87925316771295,17.98443031311035,17.78628459559601,17.98443031311035,7200,0.0,0.0,0.0,FCTR
2018-11-16 00:00:00-05:00,18.00978431743815,18.20887037708421,18.00978431743815,18.191028594970703,7900,0.0,0.0,0.0,FCTR
2018-11-19 00:00:00-05:00,17.975041669454214,18.00227452666379,17.964710235595703,17.964710235595703,23400,0.0,0.0,0.0,FCTR
2018-11-20 00:00:00-05:00,17.803183845894782,17.869858116818328,17.748716354370117,17.748716354370117,4700,0.0,0.0,0.0,FCTR
2018-11-21 00:00:00-05:00,17.954377271933865,17.954377271933865,17.842626571655273,17.842626571655273,2000,0.0,0.0,0.0,FCTR
2018-11-23 00:00:00-05:00,17.758117740338328,17.861417782955698,17.758117740338328,17.787229537963867,2600,0.0,0.0,0.0,FCTR
2018-11-26 00:00:00-05:00,18.01167057754638,18.030452728271484,17.974106276096165,18.030452728271484,900,0.0,0.0,0.0,FCTR
2018-11-27 00:00:00-05:00,17.974102957073168,18.030449398843786,17.94593152735201,18.011667251586914,2500,0.0,0.0,0.0,FCTR
2018-11-28 00:00:00-05:00,18.0210552147285,18.26521771343224,17.992881998705972,18.25770378112793,1200,0.0,0.0,0.0,FCTR
2018-11-29 00:00:00-05:00,18.227656199959295,18.340347290039062,18.208874053085317,18.340347290039062,6600,0.0,0.0,0.0,FCTR
2018-11-30 00:00:00-05:00,18.23892217967174,18.312170028686523,18.199478963474878,18.312170028686523,3600,0.0,0.0,0.0,FCTR
2018-12-03 00:00:00-05:00,18.490604889591506,18.490604889591506,18.401390568189537,18.47182273864746,3100,0.0,0.0,0.0,FCTR
2018-12-04 00:00:00-05:00,18.3966894035049,18.3966894035049,17.97410011291504,17.97410011291504,3900,0.0,0.0,0.0,FCTR
2018-12-06 00:00:00-05:00,17.542123764391807,17.7196102142334,17.542123764391807,17.7196102142334,1600,0.0,0.0,0.0,FCTR
2018-12-07 00:00:00-05:00,17.93653932344214,17.93653932344214,17.5045589195763,17.575929641723633,11400,0.0,0.0,0.0,FCTR
2018-12-10 00:00:00-05:00,17.438820982842504,17.534608840942383,17.423796700824816,17.534608840942383,1600,0.0,0.0,0.0,FCTR
2018-12-11 00:00:00-05:00,17.73932597168489,17.73932597168489,17.513007078482254,17.521459579467773,1000,0.0,0.0,0.0,FCTR
2018-12-12 00:00:00-05:00,17.748721242904153,17.776894461693256,17.63697052001953,17.63697052001953,4000,0.0,0.0,0.0,FCTR
2018-12-13 00:00:00-05:00,17.664201023090822,17.664201023090822,17.532729601927965,17.59564781188965,1600,0.0,0.0,0.0,FCTR
2018-12-14 00:00:00-05:00,17.485778385688295,17.485778385688295,17.326133728027344,17.326133728027344,6900,0.0,0.0,0.0,FCTR
2018-12-17 00:00:00-05:00,17.072582555018606,17.100753986674185,16.903546800428042,16.92232894897461,19500,0.0,0.0,0.0,FCTR
2018-12-18 00:00:00-05:00,17.15170459590811,17.15170459590811,16.868518119768602,16.963857650756836,6200,0.093,0.0,0.0,FCTR
2018-12-19 00:00:00-05:00,17.104514111150948,17.153599954173462,16.73542594909668,16.73542594909668,2900,0.0,0.0,0.0,FCTR
2018-12-20 00:00:00-05:00,16.689164244343793,16.689164244343793,16.43146324157715,16.43146324157715,2400,0.0,0.0,0.0,FCTR
2018-12-21 00:00:00-05:00,16.698609843706624,16.698609843706624,16.18698501586914,16.18698501586914,6800,0.0,0.0,0.0,FCTR
2018-12-24 00:00:00-05:00,15.905684056480846,15.905684056480846,15.802791595458984,15.802791595458984,300,0.0,0.0,0.0,FCTR
2018-12-26 00:00:00-05:00,15.773529266169433,16.40315055847168,15.7074525279631,16.40315055847168,5300,0.0,0.0,0.0,FCTR
2018-12-27 00:00:00-05:00,16.12467784769652,16.517362594604492,16.068039118434516,16.517362594604492,2700,0.0,0.0,0.0,FCTR
2018-12-28 00:00:00-05:00,16.679731012111525,16.76468734090232,16.510761793606914,16.540969848632812,15800,0.0,0.0,0.0,FCTR
2018-12-31 00:00:00-05:00,16.62308305050881,16.62308305050881,16.4786577473065,16.603260040283203,32600,0.0,0.0,0.0,FCTR
2019-01-02 00:00:00-05:00,16.60421598525364,16.74580927929439,16.60421598525364,16.658966064453125,7500,0.0,0.0,0.0,FCTR
2019-01-03 00:00:00-05:00,16.50981669665419,16.52869627903547,16.435243606567383,16.435243606567383,41200,0.0,0.0,0.0,FCTR
2019-01-04 00:00:00-05:00,16.717484424201885,16.91477297243603,16.717484424201885,16.898725509643555,27400,0.0,0.0,0.0,FCTR
2019-01-07 00:00:00-05:00,16.972351282267592,17.142263878938255,16.972351282267592,17.063915252685547,10700,0.0,0.0,0.0,FCTR
2019-01-08 00:00:00-05:00,17.170590236895514,17.25554656982422,17.07619411136847,17.25554656982422,52900,0.0,0.0,0.0,FCTR
2019-01-09 00:00:00-05:00,17.321620753810752,17.387697491762868,17.31218096260958,17.314067840576172,1500,0.0,0.0,0.0,FCTR
2019-01-10 00:00:00-05:00,17.359376803074007,17.448108673095703,17.302739860613677,17.448108673095703,11200,0.0,0.0,0.0,FCTR
2019-01-11 00:00:00-05:00,17.395248411526186,17.43961524963379,17.395248411526186,17.43961524963379,1100,0.0,0.0,0.0,FCTR
2019-01-14 00:00:00-05:00,17.359376072006906,17.359376072006906,17.331058502197266,17.331058502197266,400,0.0,0.0,0.0,FCTR
2019-01-15 00:00:00-05:00,17.4820936743568,17.55761020381695,17.4735973221044,17.53873062133789,8500,0.0,0.0,0.0,FCTR
2019-01-16 00:00:00-05:00,17.472653828294646,17.613303656546975,17.472653828294646,17.563274383544922,2000,0.0,0.0,0.0,FCTR
2019-01-17 00:00:00-05:00,17.661442020751657,17.70108985900879,17.661442020751657,17.70108985900879,1000,0.0,0.0,0.0,FCTR
2019-01-18 00:00:00-05:00,17.84079226304923,17.991825284076402,17.84079226304923,17.95501136779785,5100,0.0,0.0,0.0,FCTR
2019-01-22 00:00:00-05:00,17.860618235845617,17.89743215821764,17.69920196047912,17.709585189819336,6000,0.0,0.0,0.0,FCTR
2019-01-23 00:00:00-05:00,17.69920557163988,17.790769577026367,17.68032598692062,17.790769577026367,8200,0.0,0.0,0.0,FCTR
2019-01-24 00:00:00-05:00,17.84174021755246,17.89743372566937,17.801150735543356,17.859676361083984,2200,0.0,0.0,0.0,FCTR
2019-01-25 00:00:00-05:00,18.08527929565626,18.08527929565626,18.02581024169922,18.02581024169922,3000,0.0,0.0,0.0,FCTR
2019-01-28 00:00:00-05:00,17.89742598990804,17.906865777088274,17.878548216002887,17.904033660888672,500,0.0,0.0,0.0,FCTR
2019-01-29 00:00:00-05:00,17.784156245918215,17.878552339034208,17.755836877846697,17.85495376586914,3300,0.0,0.0,0.0,FCTR
2019-01-30 00:00:00-05:00,18.010712262984022,18.132482528686523,17.98711368133656,18.132482528686523,3100,0.0,0.0,0.0,FCTR
2019-01-31 00:00:00-05:00,18.331649756284456,18.343921661376953,18.275956264467233,18.343921661376953,1500,0.0,0.0,0.0,FCTR
2019-02-01 00:00:00-05:00,18.37413371275433,18.45436923966516,18.337319786294728,18.395845413208008,27400,0.0,0.0,0.0,FCTR
2019-02-04 00:00:00-05:00,18.435485376587337,18.51949643229031,18.435485376587337,18.51383399963379,2200,0.0,0.0,0.0,FCTR
2019-02-05 00:00:00-05:00,18.643160805394807,18.671480178833008,18.58557861954062,18.671480178833008,231800,0.0,0.0,0.0,FCTR
2019-02-06 00:00:00-05:00,18.680918087874964,18.709235658004104,18.615784795848533,18.65920639038086,17200,0.0,0.0,0.0,FCTR
2019-02-07 00:00:00-05:00,18.624283035796914,18.624283035796914,18.43549259586887,18.543102264404297,9200,0.0,0.0,0.0,FCTR
2019-02-08 00:00:00-05:00,18.50156500779558,18.6459903717041,18.50156500779558,18.6459903717041,1600,0.0,0.0,0.0,FCTR
2019-02-11 00:00:00-05:00,18.66204180721391,18.71867875794233,18.652602015349807,18.705463409423828,4300,0.0,0.0,0.0,FCTR
2019-02-12 00:00:00-05:00,18.83195069067655,18.921625994752894,18.83195069067655,18.898027420043945,2100,0.0,0.0,0.0,FCTR
2019-02-13 00:00:00-05:00,19.019802287101864,19.020745726192605,18.977324122086948,18.982988357543945,9300,0.0,0.0,0.0,FCTR
