Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-10-06 00:00:00-04:00,39.60550751571521,39.674868870601095,39.50443649291992,39.50443649291992,7000,0.0,0.0,0.0,GSC
2023-10-09 00:00:00-04:00,39.506420548526506,39.80863952636719,39.506420548526506,39.80863952636719,3000,0.0,0.0,0.0,GSC
2023-10-10 00:00:00-04:00,40.20795822143555,40.20795822143555,40.20795822143555,40.20795822143555,0,0.0,0.0,0.0,GSC
2023-10-11 00:00:00-04:00,40.22580337524414,40.22580337524414,40.22580337524414,40.22580337524414,100,0.0,0.0,0.0,GSC
2023-10-12 00:00:00-04:00,39.446967024777,39.684776306152344,39.446967024777,39.684776306152344,77200,0.0,0.0,0.0,GSC
2023-10-13 00:00:00-04:00,39.70459892495081,39.70459892495081,39.28843074491108,39.28942108154297,7300,0.0,0.0,0.0,GSC
2023-10-16 00:00:00-04:00,39.896820068359375,39.896820068359375,39.896820068359375,39.896820068359375,100,0.0,0.0,0.0,GSC
2023-10-17 00:00:00-04:00,40.56665551181495,40.56665551181495,40.40514373779297,40.40514373779297,100,0.0,0.0,0.0,GSC
2023-10-18 00:00:00-04:00,39.58271408081055,39.58271408081055,39.58271408081055,39.58271408081055,200,0.0,0.0,0.0,GSC
2023-10-19 00:00:00-04:00,39.47669328648094,39.47669328648094,39.04070707246143,39.1120491027832,4700,0.0,0.0,0.0,GSC
2023-10-20 00:00:00-04:00,38.59877014160156,38.59877014160156,38.59877014160156,38.59877014160156,0,0.0,0.0,0.0,GSC
2023-10-23 00:00:00-04:00,38.52544359382692,38.52544359382692,38.2876305569909,38.327266693115234,21000,0.0,0.0,0.0,GSC
2023-10-24 00:00:00-04:00,38.525448258398974,38.77316846930448,38.525448258398974,38.72362518310547,2600,0.0,0.0,0.0,GSC
2023-10-25 00:00:00-04:00,38.267811846930584,38.267811846930584,38.03000259399414,38.03000259399414,2000,0.0,0.0,0.0,GSC
2023-10-26 00:00:00-04:00,38.2182688875681,38.33717351503193,37.99036677663329,38.0835075378418,4800,0.0,0.0,0.0,GSC
2023-10-27 00:00:00-04:00,38.03000525718441,38.03000525718441,37.62076950073242,37.62076950073242,4600,0.0,0.0,0.0,GSC
2023-10-30 00:00:00-04:00,37.673288048095536,37.94082631469151,37.673288048095536,37.85957336425781,22700,0.0,0.0,0.0,GSC
2023-10-31 00:00:00-04:00,37.98046851241078,38.23809589546692,37.970557586190836,38.2162971496582,7000,0.0,0.0,0.0,GSC
2023-11-01 00:00:00-04:00,38.1786382289027,38.373844146728516,38.1786382289027,38.373844146728516,200,0.0,0.0,0.0,GSC
2023-11-02 00:00:00-04:00,38.94162056834692,39.25870216986716,38.94162056834692,39.25672149658203,10900,0.0,0.0,0.0,GSC
2023-11-03 00:00:00-04:00,40.15049272868811,40.15049272868811,40.111846923828125,40.111846923828125,400,0.0,0.0,0.0,GSC
2023-11-06 00:00:00-05:00,39.76404549264099,39.76404549264099,39.72837448120117,39.72837448120117,1500,0.0,0.0,0.0,GSC
2023-11-07 00:00:00-05:00,39.75909558488341,39.8036834104346,39.70162582397461,39.70162582397461,1100,0.0,0.0,0.0,GSC
2023-11-08 00:00:00-05:00,39.41723744988455,39.41723744988455,39.3240966796875,39.3240966796875,16200,0.0,0.0,0.0,GSC
2023-11-09 00:00:00-05:00,39.33796672186975,39.33796672186975,38.881168365478516,38.881168365478516,700,0.0,0.0,0.0,GSC
2023-11-10 00:00:00-05:00,39.39643096923828,39.39643096923828,39.39643096923828,39.39643096923828,200,0.0,0.0,0.0,GSC
2023-11-13 00:00:00-05:00,39.5559602516755,39.57280731201172,39.5559602516755,39.57280731201172,2200,0.0,0.0,0.0,GSC
2023-11-14 00:00:00-05:00,40.8242925139333,41.228572845458984,40.8242925139333,41.228572845458984,1000,0.0,0.0,0.0,GSC
2023-11-15 00:00:00-05:00,41.61699107902257,41.61699107902257,41.290992736816406,41.290992736816406,500,0.0,0.0,0.0,GSC
2023-11-16 00:00:00-05:00,40.861942291259766,40.861942291259766,40.861942291259766,40.861942291259766,100,0.0,0.0,0.0,GSC
2023-11-17 00:00:00-05:00,41.19685745239258,41.19685745239258,41.19685745239258,41.19685745239258,100,0.0,0.0,0.0,GSC
2023-11-20 00:00:00-05:00,41.38909349334475,41.438636779785156,41.379182568110394,41.438636779785156,4800,0.0,0.0,0.0,GSC
2023-11-21 00:00:00-05:00,41.04228005704451,41.04228005704451,41.01552963256836,41.01552963256836,1300,0.0,0.0,0.0,GSC
2023-11-22 00:00:00-05:00,41.369282401261835,41.369282401261835,41.33163070678711,41.33163070678711,200,0.0,0.0,0.0,GSC
2023-11-24 00:00:00-05:00,41.84489378022253,41.84489378022253,41.48817610406177,41.547630310058594,2600,0.0,0.0,0.0,GSC
2023-11-27 00:00:00-05:00,41.42873235177064,41.517911785176835,41.42873235177064,41.46836471557617,6400,0.0,0.0,0.0,GSC
2023-11-28 00:00:00-05:00,41.002650120135335,41.03237533569336,41.002650120135335,41.03237533569336,400,0.0,0.0,0.0,GSC
2023-11-29 00:00:00-05:00,41.66653406955047,41.66653406955047,41.151275634765625,41.151275634765625,1500,0.0,0.0,0.0,GSC
2023-11-30 00:00:00-05:00,41.319734835617524,41.369278125294414,41.29793609055255,41.364322662353516,8900,0.0,0.0,0.0,GSC
2023-12-01 00:00:00-05:00,42.340338552512435,42.340338552512435,42.1619796959165,42.32944107055664,7300,0.0,0.0,0.0,GSC
2023-12-04 00:00:00-05:00,42.578152733333354,42.67525863647461,42.578152733333354,42.67525863647461,1500,0.0,0.0,0.0,GSC
2023-12-05 00:00:00-05:00,42.19170979851374,42.19170979851374,42.00542068481445,42.00542068481445,800,0.0,0.0,0.0,GSC
2023-12-06 00:00:00-05:00,42.71687145839283,42.7961399560334,41.883541107177734,41.883541107177734,4600,0.0,0.0,0.0,GSC
2023-12-07 00:00:00-05:00,41.78543697137969,41.9340705871582,41.78543697137969,41.9340705871582,18500,0.0,0.0,0.0,GSC
2023-12-08 00:00:00-05:00,42.34033111111998,42.34033111111998,42.062885729581396,42.26106262207031,9600,0.0,0.0,0.0,GSC
2023-12-11 00:00:00-05:00,42.528602600097656,42.58805680953422,42.32349332635764,42.528602600097656,15200,0.0,0.0,0.0,GSC
2023-12-12 00:00:00-05:00,42.48897061627273,42.667329466250024,42.36015505130906,42.51869583129883,4800,0.0,0.0,0.0,GSC
2023-12-13 00:00:00-05:00,42.50878297424723,43.72756576538086,42.37005650297565,43.72756576538086,2400,0.0,0.0,0.0,GSC
2023-12-14 00:00:00-05:00,44.837356594560546,44.837356594560546,44.382542666229654,44.54306411743164,11000,0.0,0.0,0.0,GSC
