Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-05-22 00:00:00-04:00,236.19471739204607,241.34401388270953,235.95912950283775,238.58425903320312,40125,0.0,0.0,0.0,TBT
2008-05-23 00:00:00-04:00,236.59858739419215,236.90147509677013,234.1417203167278,235.9254608154297,31450,0.0,0.0,0.0,TBT
2008-05-27 00:00:00-04:00,239.4593543189857,239.96419293829,237.60828794058943,239.39202880859375,27650,0.0,0.0,0.0,TBT
2008-05-28 00:00:00-04:00,243.49796389237446,244.94515395445654,242.11809932740525,244.6759033203125,40050,0.0,0.0,0.0,TBT
2008-05-29 00:00:00-04:00,246.2577068851483,251.00315279494586,245.68556857290608,247.67123413085938,81600,0.0,0.0,0.0,TBT
2008-05-30 00:00:00-04:00,245.07976026687265,245.6518985621971,243.09409476763418,244.7432098388672,42500,0.0,0.0,0.0,TBT
2008-06-02 00:00:00-04:00,244.00273972806212,252.41662730489185,240.26697158977794,242.01707458496094,31425,0.0,0.0,0.0,TBT
2008-06-03 00:00:00-04:00,246.42602246623153,246.42602246623153,236.5986047881994,238.65159606933594,34450,0.0,0.0,0.0,TBT
2008-06-04 00:00:00-04:00,238.28140927867193,244.00284502918257,236.06012967474962,242.8249053955078,26475,0.0,0.0,0.0,TBT
2008-06-05 00:00:00-04:00,244.20473421343885,246.6616013820317,243.6325958581345,245.88751220703125,26550,0.0,0.0,0.0,TBT
2008-06-06 00:00:00-04:00,240.9065551769798,242.0508321319782,237.81024916999127,239.29107666015625,37200,0.0,0.0,0.0,TBT
2008-06-09 00:00:00-04:00,241.64693401332357,242.5556228464404,236.59859995185153,239.79586791992188,32250,0.0,0.0,0.0,TBT
2008-06-10 00:00:00-04:00,241.243070442035,245.55097828752835,239.96416832451544,243.66627502441406,31175,0.0,0.0,0.0,TBT
2008-06-11 00:00:00-04:00,243.12774808411194,245.68557772676064,240.09874267533763,243.7672119140625,43350,0.0,0.0,0.0,TBT
2008-06-12 00:00:00-04:00,247.40204069644258,250.39738362691284,244.40669776597232,248.98385620117188,82600,0.0,0.0,0.0,TBT
2008-06-13 00:00:00-04:00,249.82521137679055,251.07045055474507,246.8635059218668,250.76756286621094,38675,0.0,0.0,0.0,TBT
2008-06-16 00:00:00-04:00,249.0511577919788,251.67628750900874,249.0511577919788,250.1954345703125,36275,0.0,0.0,0.0,TBT
2008-06-17 00:00:00-04:00,248.8828307470504,251.50798573024576,248.04144183218256,249.0174560546875,15950,0.0,0.0,0.0,TBT
2008-06-18 00:00:00-04:00,248.88287242467774,248.88287242467774,244.00282617209828,244.60862731933594,33000,0.0,0.0,0.0,TBT
2008-06-19 00:00:00-04:00,247.36836316084023,249.2867290317361,245.61828535887466,248.3107147216797,35625,0.0,0.0,0.0,TBT
2008-06-20 00:00:00-04:00,244.0364462369102,245.4163106948781,242.95946946100165,244.7432098388672,33000,0.0,0.0,0.0,TBT
2008-06-23 00:00:00-04:00,243.8681506599465,244.50761442743288,241.7141971745882,243.83448791503906,22350,0.0,0.0,0.0,TBT
2008-06-24 00:00:00-04:00,241.47866241418004,242.6902647257617,239.6275961944979,239.96417236328125,75125,0.0,0.0,0.0,TBT
2008-06-25 00:00:00-04:00,240.30062314201763,244.67582907198445,240.13233512745714,240.50254821777344,39450,0.0,0.0,0.0,TBT
2008-06-26 00:00:00-04:00,238.9544329171921,240.03140961593007,236.09371596840217,237.40628051757812,49975,0.0,0.0,0.0,TBT
2008-06-27 00:00:00-04:00,234.74758438595035,236.16111206489563,230.70892653834653,231.31472778320312,102000,0.0,0.0,0.0,TBT
2008-06-30 00:00:00-04:00,232.122427024701,232.39167769690863,229.66555957583194,230.7761993408203,55825,0.0,0.0,0.0,TBT
2008-07-01 00:00:00-04:00,228.38660820931491,233.43494167870358,227.64618185879362,232.7618408203125,48250,0.0,0.0,0.0,TBT
2008-07-02 00:00:00-04:00,230.64158334937076,232.0887736746742,229.22805577874652,230.5069580078125,26450,0.0,0.0,0.0,TBT
2008-07-03 00:00:00-04:00,233.90616055316772,233.93982330544108,230.33867912688865,231.4829559326172,21725,0.0,0.0,0.0,TBT
2008-07-07 00:00:00-04:00,231.88678813731755,233.5359032070899,226.09802834300453,229.5308837890625,47250,0.0,0.0,0.0,TBT
2008-07-08 00:00:00-04:00,229.29527190531658,229.29527190531658,226.06434191886382,226.43455505371094,50775,0.0,0.0,0.0,TBT
2008-07-09 00:00:00-04:00,227.1413411091229,227.1413411091229,223.8094482421875,223.8094482421875,47225,0.0,0.0,0.0,TBT
2008-07-10 00:00:00-04:00,224.5835243256845,226.7711148055144,223.00170917098896,224.2469482421875,79875,0.0,0.0,0.0,TBT
2008-07-11 00:00:00-04:00,224.2133052813042,232.32428027278374,223.3045909631913,230.87709045410156,94050,0.0,0.0,0.0,TBT
