Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-27 00:00:00-05:00,34.54791075152059,34.69728037013832,34.52506539483937,34.66916275024414,26600,0.0,0.0,0.0,EGGS
2024-12-30 00:00:00-05:00,34.547916276265816,34.63577840593273,34.49607849121094,34.49607849121094,56800,0.0,0.0,0.0,EGGS
2024-12-31 00:00:00-05:00,34.24039443419168,34.24039443419168,33.988224029541016,33.988224029541016,48600,0.0,0.0,0.0,EGGS
2025-01-02 00:00:00-05:00,34.24917265707438,34.24917265707438,33.8739973584853,34.04445266723633,12200,0.0,0.0,0.0,EGGS
2025-01-03 00:00:00-05:00,34.482010984610014,34.50661264404731,34.4618034362793,34.4618034362793,2300,0.0,0.0,0.0,EGGS
2025-01-06 00:00:00-05:00,34.99601776425438,35.02237572973057,34.81150195074605,34.876522064208984,14100,0.0,0.0,0.0,EGGS
2025-01-07 00:00:00-05:00,34.565480650009555,34.70606203303642,34.30716323852539,34.30716323852539,5700,0.0,0.0,0.0,EGGS
2025-01-08 00:00:00-05:00,34.42490486061675,34.42490486061675,34.24917726534841,34.28080749511719,22200,0.0,0.0,0.0,EGGS
2025-01-10 00:00:00-05:00,33.959232181677876,34.143744662557644,33.827435637206406,34.02600860595703,14600,0.0,0.0,0.0,EGGS
2025-01-13 00:00:00-05:00,33.7395704063797,33.9152946472168,33.6517049342361,33.9152946472168,11800,0.0,0.0,0.0,EGGS
2025-01-14 00:00:00-05:00,34.06466764765078,34.06466764765078,33.396903400126476,33.445228576660156,29200,0.0,0.0,0.0,EGGS
2025-01-15 00:00:00-05:00,33.82742991843441,34.123531341552734,33.82742991843441,34.123531341552734,6500,0.0,0.0,0.0,EGGS
2025-01-16 00:00:00-05:00,34.372185089914765,34.451262339079776,34.029518127441406,34.029518127441406,15800,0.0,0.0,0.0,EGGS
2025-01-17 00:00:00-05:00,34.24741812748348,34.424902012017746,34.222816467285156,34.222816467285156,7800,0.0,0.0,0.0,EGGS
2025-01-21 00:00:00-05:00,34.477623084125185,34.70606660473915,34.17712753125278,34.41523742675781,10800,0.0,0.0,0.0,EGGS
