Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-06-29 00:00:00-04:00,23.96339547893577,23.972969567349725,23.94807657225931,23.968181610107422,10900,0.0,0.0,0.0,ITAN
2021-06-30 00:00:00-04:00,23.96339628017838,23.97775650024414,23.94424810271023,23.97775650024414,3500,0.0,0.0,0.0,ITAN
2021-07-01 00:00:00-04:00,24.030407696993123,24.03998178358442,23.992111350627937,24.037109375,15500,0.0,0.0,0.0,ITAN
2021-07-02 00:00:00-04:00,24.126150649157786,24.236249923706055,24.126150649157786,24.236249923706055,600,0.0,0.0,0.0,ITAN
2021-07-06 00:00:00-04:00,24.16444605073555,24.193168316207196,24.0371141433455,24.173063278198242,5900,0.0,0.0,0.0,ITAN
2021-07-07 00:00:00-04:00,24.25060797646399,24.25060797646399,24.078278057411108,24.185504913330078,2000,0.0,0.0,0.0,ITAN
2021-07-08 00:00:00-04:00,23.88679952114039,24.068701684134744,23.88679952114039,23.969133377075195,3500,0.0,0.0,0.0,ITAN
2021-07-09 00:00:00-04:00,24.282202813306,24.282202813306,24.269756317138672,24.269756317138672,700,0.0,0.0,0.0,ITAN
2021-07-12 00:00:00-04:00,24.308052540191223,24.308052540191223,24.297521591186523,24.297521591186523,5900,0.0,0.0,0.0,ITAN
2021-07-13 00:00:00-04:00,24.202740949429415,24.202740949429415,24.165401458740234,24.165401458740234,200,0.0,0.0,0.0,ITAN
2021-07-14 00:00:00-04:00,24.308050192908272,24.308050192908272,24.153911590576172,24.153911590576172,200,0.0,0.0,0.0,ITAN
2021-07-15 00:00:00-04:00,24.039986034842578,24.039986034842578,23.934672889784924,23.948076248168945,600,0.0,0.0,0.0,ITAN
2021-07-16 00:00:00-04:00,23.72404670715332,23.72404670715332,23.72404670715332,23.72404670715332,100,0.0,0.0,0.0,ITAN
2021-07-19 00:00:00-04:00,23.494273462103905,23.494273462103905,23.414810180664062,23.414810180664062,1100,0.0,0.0,0.0,ITAN
2021-07-20 00:00:00-04:00,23.77574401000306,23.843719482421875,23.77574401000306,23.843719482421875,1100,0.0,0.0,0.0,ITAN
2021-07-21 00:00:00-04:00,24.011260652663186,24.066789627075195,24.011260652663186,24.066789627075195,400,0.0,0.0,0.0,ITAN
2021-07-22 00:00:00-04:00,24.112741470336914,24.112741470336914,24.112741470336914,24.112741470336914,800,0.0,0.0,0.0,ITAN
2021-07-23 00:00:00-04:00,24.32720375061035,24.32720375061035,24.32720375061035,24.32720375061035,800,0.0,0.0,0.0,ITAN
2021-07-26 00:00:00-04:00,24.378896713256836,24.378896713256836,24.378896713256836,24.378896713256836,800,0.0,0.0,0.0,ITAN
2021-07-27 00:00:00-04:00,24.39421592722721,24.39421592722721,24.0974265219924,24.199867248535156,1400,0.0,0.0,0.0,ITAN
2021-07-28 00:00:00-04:00,24.327201539491494,24.365497892881553,24.327201539491494,24.346349716186523,300,0.0,0.0,0.0,ITAN
2021-07-29 00:00:00-04:00,24.388471603393555,24.388471603393555,24.388471603393555,24.388471603393555,100,0.0,0.0,0.0,ITAN
2021-07-30 00:00:00-04:00,24.260181611695565,24.260181611695565,24.235288619995117,24.235288619995117,2300,0.0,0.0,0.0,ITAN
2021-08-02 00:00:00-04:00,24.336774187745505,24.336774187745505,24.220930099487305,24.220930099487305,100,0.0,0.0,0.0,ITAN
2021-08-03 00:00:00-04:00,24.193170237546617,24.450706481933594,24.193170237546617,24.450706481933594,100,0.0,0.0,0.0,ITAN
2021-08-04 00:00:00-04:00,24.37507067179082,24.37507067179082,24.2994384765625,24.2994384765625,100,0.0,0.0,0.0,ITAN
2021-08-05 00:00:00-04:00,24.399000620277917,24.399000620277917,24.391340255737305,24.391340255737305,100,0.0,0.0,0.0,ITAN
2021-08-06 00:00:00-04:00,24.432514934464976,24.43921661376953,24.432514934464976,24.43921661376953,1900,0.0,0.0,0.0,ITAN
2021-08-09 00:00:00-04:00,24.37506889686269,24.386558532714844,24.37506889686269,24.386558532714844,100,0.0,0.0,0.0,ITAN
2021-08-10 00:00:00-04:00,24.422939068351486,24.4420872438481,24.369325637817383,24.369325637817383,200,0.0,0.0,0.0,ITAN
2021-08-11 00:00:00-04:00,24.437298147470575,24.4574031829834,24.437298147470575,24.4574031829834,100,0.0,0.0,0.0,ITAN
2021-08-12 00:00:00-04:00,24.470805219888188,24.528249740600586,24.470805219888188,24.528249740600586,100,0.0,0.0,0.0,ITAN
2021-08-13 00:00:00-04:00,24.585694708541325,24.585694708541325,24.554100036621094,24.554100036621094,100,0.0,0.0,0.0,ITAN
2021-08-16 00:00:00-04:00,24.57516059899263,24.59430694580078,24.57516059899263,24.59430694580078,300,0.0,0.0,0.0,ITAN
2021-08-17 00:00:00-04:00,24.451659511811535,24.451659511811535,24.377939224243164,24.377939224243164,200,0.0,0.0,0.0,ITAN
2021-08-18 00:00:00-04:00,24.385599302395484,24.385599302395484,24.128061294555664,24.128061294555664,1300,0.0,0.0,0.0,ITAN
2021-08-19 00:00:00-04:00,24.126148350622167,24.126148350622167,24.0983829498291,24.0983829498291,100,0.0,0.0,0.0,ITAN
2021-08-20 00:00:00-04:00,24.288904877143985,24.334857940673828,24.288904877143985,24.334857940673828,200,0.0,0.0,0.0,ITAN
2021-08-23 00:00:00-04:00,24.63835342032814,24.63835342032814,24.607715606689453,24.607715606689453,200,0.0,0.0,0.0,ITAN
2021-08-24 00:00:00-04:00,24.767597976824543,24.767597976824543,24.737918853759766,24.737918853759766,100,0.0,0.0,0.0,ITAN
2021-08-25 00:00:00-04:00,24.844183750389185,24.892052351406168,24.844183750389185,24.85662841796875,500,0.0,0.0,0.0,ITAN
2021-08-26 00:00:00-04:00,24.853762852538054,24.853762852538054,24.72930335998535,24.72930335998535,600,0.0,0.0,0.0,ITAN
2021-08-27 00:00:00-04:00,24.959077299429044,24.96673583984375,24.959077299429044,24.96673583984375,200,0.0,0.0,0.0,ITAN
2021-08-30 00:00:00-04:00,25.121829307200542,25.121829307200542,25.04236602783203,25.04236602783203,100,0.0,0.0,0.0,ITAN
2021-08-31 00:00:00-04:00,25.015559347110457,25.015559347110457,25.005985260009766,25.005985260009766,200,0.0,0.0,0.0,ITAN
2021-09-01 00:00:00-04:00,25.05959979328224,25.05959979328224,24.954288482666016,24.954288482666016,100,0.0,0.0,0.0,ITAN
2021-09-02 00:00:00-04:00,24.99736976623535,24.99736976623535,24.99736976623535,24.99736976623535,100,0.0,0.0,0.0,ITAN
2021-09-03 00:00:00-04:00,25.07395911131137,25.07395911131137,25.02034568786621,25.02034568786621,100,0.0,0.0,0.0,ITAN
2021-09-07 00:00:00-04:00,24.91598805929409,24.91598805929409,24.903541564941406,24.903541564941406,100,0.0,0.0,0.0,ITAN
2021-09-08 00:00:00-04:00,24.801104637424896,24.801104637424896,24.788658142089844,24.788658142089844,100,0.0,0.0,0.0,ITAN
2021-09-09 00:00:00-04:00,24.834614679332297,24.834614679332297,24.69579315185547,24.69579315185547,400,0.0,0.0,0.0,ITAN
2021-09-10 00:00:00-04:00,24.700578424427384,24.700578424427384,24.565587997436523,24.565587997436523,500,0.0,0.0,0.0,ITAN
2021-09-13 00:00:00-04:00,24.50326152374637,24.614486694335938,24.50326152374637,24.614486694335938,200,0.039,0.0,0.0,ITAN
2021-09-14 00:00:00-04:00,24.55312558904669,24.55312558904669,24.480253219604492,24.480253219604492,500,0.0,0.0,0.0,ITAN
2021-09-15 00:00:00-04:00,24.546409706990644,24.71420669555664,24.546409706990644,24.71420669555664,300,0.0,0.0,0.0,ITAN
2021-09-16 00:00:00-04:00,24.738178361203534,24.738178361203534,24.67681312561035,24.67681312561035,300,0.0,0.0,0.0,ITAN
2021-09-17 00:00:00-04:00,24.44285557572601,24.46586799621582,24.43134845105607,24.46586799621582,2200,0.0,0.0,0.0,ITAN
2021-09-20 00:00:00-04:00,24.038223696425977,24.038223696425977,23.77933532463232,24.003705978393555,1400,0.0,0.0,0.0,ITAN
2021-09-21 00:00:00-04:00,23.961509949060538,24.028628732546892,23.961509949060538,23.981645584106445,500,0.0,0.0,0.0,ITAN
2021-09-22 00:00:00-04:00,24.01904662743274,24.159997940063477,24.01904662743274,24.159997940063477,1000,0.0,0.0,0.0,ITAN
2021-09-23 00:00:00-04:00,24.469705059499844,24.515729904174805,24.469705059499844,24.515729904174805,400,0.0,0.0,0.0,ITAN
2021-09-24 00:00:00-04:00,24.527235756795406,24.562713623046875,24.527235756795406,24.562713623046875,28800,0.0,0.0,0.0,ITAN
2021-09-27 00:00:00-04:00,24.546414275785374,24.546414275785374,24.502307891845703,24.502307891845703,100,0.0,0.0,0.0,ITAN
2021-09-28 00:00:00-04:00,23.9998703910012,24.066989190725693,23.98836326599121,23.98836326599121,3900,0.0,0.0,0.0,ITAN
2021-09-29 00:00:00-04:00,23.942338953507033,23.961516276381328,23.917409896850586,23.917409896850586,200,0.0,0.0,0.0,ITAN
2021-09-30 00:00:00-04:00,23.856043747296567,23.856043747296567,23.743860244750977,23.743860244750977,400,0.0,0.0,0.0,ITAN
