Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-06-05 00:00:00-04:00,20.21243675937351,20.21243675937351,20.189163415506396,20.20855712890625,9100,0.0,0.0,0.0,WTRE
2007-06-06 00:00:00-04:00,20.16976623688431,20.17364438703981,20.111583627035206,20.115463256835938,39800,0.0,0.0,0.0,WTRE
2007-06-07 00:00:00-04:00,19.80127693095412,19.840065825062155,19.607336899348997,19.64612579345703,39100,0.0,0.0,0.0,WTRE
2007-06-08 00:00:00-04:00,19.58794445559368,19.626731872558594,19.413398119961347,19.626731872558594,25200,0.0,0.0,0.0,WTRE
2007-06-11 00:00:00-04:00,19.607339648060623,19.611219277837815,19.471582198763492,19.58794593811035,23500,0.0,0.0,0.0,WTRE
2007-06-12 00:00:00-04:00,19.48710052897368,19.576312791144012,19.39400863647461,19.39400863647461,27100,0.0,0.0,0.0,WTRE
2007-06-13 00:00:00-04:00,19.335818760342363,19.48709321382296,19.28151579328799,19.436668395996094,42500,0.0,0.0,0.0,WTRE
2007-06-14 00:00:00-04:00,19.35133980441677,19.44443168837067,19.35133980441677,19.417280197143555,36600,0.0,0.0,0.0,WTRE
2007-06-15 00:00:00-04:00,19.5297599832973,19.607336289455315,19.514245905781674,19.55691146850586,27400,0.0,0.0,0.0,WTRE
2007-06-18 00:00:00-04:00,19.56854742137169,19.56854742137169,19.39400111540408,19.487092971801758,31200,0.0,0.0,0.0,WTRE
2007-06-19 00:00:00-04:00,19.529758346678033,19.626728351338095,19.518122419605177,19.603456497192383,26100,0.0,0.0,0.0,WTRE
2007-06-20 00:00:00-04:00,19.778000363752795,19.778000363752795,19.607332229614258,19.607332229614258,18900,0.0,0.0,0.0,WTRE
2007-06-21 00:00:00-04:00,19.584064534422183,19.82067012393991,19.568548977181518,19.65000343322754,49100,0.0,0.0,0.0,WTRE
2007-06-22 00:00:00-04:00,19.537514105248974,19.74309150003872,19.49096892212352,19.51036262512207,23000,0.0,0.0,0.0,WTRE
2007-06-25 00:00:00-04:00,19.394004510864004,19.394004510864004,19.068185175895685,19.145761489868164,153000,0.0,0.0,0.0,WTRE
2007-06-26 00:00:00-04:00,19.33582079264463,19.33582079264463,19.15739631652832,19.15739631652832,47000,0.0,0.0,0.0,WTRE
2007-06-27 00:00:00-04:00,19.00612164795235,19.176788330078125,18.920787567067013,19.176788330078125,23300,0.0,0.0,0.0,WTRE
2007-06-28 00:00:00-04:00,19.29703462475819,19.35909538044598,19.258247207320245,19.304792404174805,42400,0.0,0.0,0.0,WTRE
2007-06-29 00:00:00-04:00,19.35521540048875,19.35521540048875,19.30091094970703,19.30091094970703,13100,0.0,0.0,0.0,WTRE
2007-07-02 00:00:00-04:00,19.39399892748609,19.51036262512207,19.378483373229376,19.51036262512207,24600,0.0,0.0,0.0,WTRE
