Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-01-22 00:00:00-05:00,47.37882995605469,47.37882995605469,47.37882995605469,47.37882995605469,100,0.0,0.0,0.0,PABD
2024-01-23 00:00:00-05:00,47.28994369506836,47.28994369506836,47.28994369506836,47.28994369506836,100,0.0,0.0,0.0,PABD
2024-01-24 00:00:00-05:00,47.57551956176758,47.57551956176758,47.57551956176758,47.57551956176758,100,0.0,0.0,0.0,PABD
2024-01-25 00:00:00-05:00,47.70884704589844,47.70884704589844,47.70884704589844,47.70884704589844,100,0.0,0.0,0.0,PABD
2024-01-26 00:00:00-05:00,47.92350769042969,47.92350769042969,47.92350769042969,47.92350769042969,100,0.0,0.0,0.0,PABD
2024-01-29 00:00:00-05:00,48.155174255371094,48.155174255371094,48.155174255371094,48.155174255371094,100,0.0,0.0,0.0,PABD
2024-01-30 00:00:00-05:00,48.12775421142578,48.12775421142578,48.12775421142578,48.12775421142578,100,0.0,0.0,0.0,PABD
2024-01-31 00:00:00-05:00,47.84785461425781,47.84785461425781,47.84785461425781,47.84785461425781,100,0.0,0.0,0.0,PABD
2024-02-01 00:00:00-05:00,48.31403350830078,48.31403350830078,48.31403350830078,48.31403350830078,100,0.0,0.0,0.0,PABD
2024-02-02 00:00:00-05:00,47.96416091918945,47.96416091918945,47.96416091918945,47.96416091918945,100,0.0,0.0,0.0,PABD
2024-02-05 00:00:00-05:00,47.62374496459961,47.62374496459961,47.62374496459961,47.62374496459961,100,0.0,0.0,0.0,PABD
2024-02-06 00:00:00-05:00,47.881893157958984,47.881893157958984,47.881893157958984,47.881893157958984,100,0.0,0.0,0.0,PABD
2024-02-07 00:00:00-05:00,47.93390655517578,47.93390655517578,47.93390655517578,47.93390655517578,100,0.0,0.0,0.0,PABD
2024-02-08 00:00:00-05:00,47.862037658691406,47.862037658691406,47.862037658691406,47.862037658691406,100,0.0,0.0,0.0,PABD
2024-02-09 00:00:00-05:00,48.08236312866211,48.08236312866211,48.08236312866211,48.08236312866211,100,0.0,0.0,0.0,PABD
2024-02-12 00:00:00-05:00,48.129642486572266,48.129642486572266,48.129642486572266,48.129642486572266,100,0.0,0.0,0.0,PABD
2024-02-13 00:00:00-05:00,47.27103042602539,47.27103042602539,47.27103042602539,47.27103042602539,100,0.0,0.0,0.0,PABD
2024-02-14 00:00:00-05:00,47.88851547241211,47.88851547241211,47.88851547241211,47.88851547241211,100,0.0,0.0,0.0,PABD
2024-02-15 00:00:00-05:00,48.47385025024414,48.47385025024414,48.47385025024414,48.47385025024414,100,0.0,0.0,0.0,PABD
2024-02-16 00:00:00-05:00,48.543819427490234,48.543819427490234,48.543819427490234,48.543819427490234,100,0.0,0.0,0.0,PABD
2024-02-20 00:00:00-05:00,48.71214294433594,48.71214294433594,48.71214294433594,48.71214294433594,100,0.0,0.0,0.0,PABD
2024-02-21 00:00:00-05:00,48.72537612915039,48.72537612915039,48.72537612915039,48.72537612915039,100,0.0,0.0,0.0,PABD
2024-02-22 00:00:00-05:00,49.321109771728516,49.321109771728516,49.321109771728516,49.321109771728516,100,0.0,0.0,0.0,PABD
2024-02-23 00:00:00-05:00,49.4052734375,49.4052734375,49.4052734375,49.4052734375,100,0.0,0.0,0.0,PABD
2024-02-26 00:00:00-05:00,49.352317810058594,49.352317810058594,49.352317810058594,49.352317810058594,100,0.0,0.0,0.0,PABD
2024-02-27 00:00:00-05:00,49.39865493774414,49.39865493774414,49.39865493774414,49.39865493774414,100,0.0,0.0,0.0,PABD
2024-02-28 00:00:00-05:00,49.0998420715332,49.0998420715332,49.0998420715332,49.0998420715332,100,0.0,0.0,0.0,PABD
2024-02-29 00:00:00-05:00,48.93530390398033,49.625598579325285,47.7816588701961,49.266265869140625,1230400,0.0,0.0,0.0,PABD
2024-03-01 00:00:00-05:00,49.266265940389516,49.49699783325195,49.266265940389516,49.49699783325195,104200,0.0,0.0,0.0,PABD
2024-03-04 00:00:00-05:00,49.42796325683594,49.42796325683594,49.42796325683594,49.42796325683594,100,0.0,0.0,0.0,PABD
2024-03-05 00:00:00-05:00,49.23506164550781,49.23506164550781,49.23506164550781,49.23506164550781,100,0.0,0.0,0.0,PABD
2024-03-06 00:00:00-05:00,49.80337142944336,49.80337142944336,49.80337142944336,49.80337142944336,100,0.0,0.0,0.0,PABD
