Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-07-11 00:00:00-04:00,23.412747641932683,23.478303049529952,23.412747641932683,23.44084358215332,4000700,0.0,0.0,0.0,QIS
2023-07-12 00:00:00-04:00,23.46893905966258,23.46893905966258,23.445526667950475,23.45957374572754,1800,0.0,0.0,0.0,QIS
2023-07-13 00:00:00-04:00,23.47830281763269,23.487668130947068,23.45020866394043,23.45020866394043,900,0.0,0.0,0.0,QIS
2023-07-14 00:00:00-04:00,23.60941394765774,23.60941394765774,23.468937818562868,23.473621368408203,2500,0.0,0.0,0.0,QIS
2023-07-17 00:00:00-04:00,23.600050420468857,23.600050420468857,23.473621368408203,23.473621368408203,35200,0.0,0.0,0.0,QIS
2023-07-18 00:00:00-04:00,23.46893805026176,23.46893805026176,23.462382509414283,23.464256286621094,2800,0.0,0.0,0.0,QIS
2023-07-19 00:00:00-04:00,23.468937504318315,23.468937504318315,23.45020866394043,23.45020866394043,900,0.0,0.0,0.0,QIS
2023-07-20 00:00:00-04:00,23.459572439216004,23.459572439216004,23.447399139404297,23.447399139404297,5700,0.0,0.0,0.0,QIS
2023-07-21 00:00:00-04:00,23.46893905966258,24.442910273894874,23.450210218043487,23.45957374572754,8500,0.0,0.0,0.0,QIS
2023-07-24 00:00:00-04:00,23.468937504318315,23.468937504318315,23.45020866394043,23.45020866394043,8500,0.0,0.0,0.0,QIS
2023-07-25 00:00:00-04:00,23.45488929748535,23.45488929748535,23.45488929748535,23.45488929748535,100,0.0,0.0,0.0,QIS
2023-07-26 00:00:00-04:00,23.473621368408203,23.473621368408203,23.473621368408203,23.473621368408203,100,0.0,0.0,0.0,QIS
2023-07-27 00:00:00-04:00,23.46893775262947,23.46893775262947,23.447399139404297,23.447399139404297,1900,0.0,0.0,0.0,QIS
2023-07-28 00:00:00-04:00,23.450206910008617,23.515762312055248,23.450206910008617,23.509206771850586,8400,0.0,0.0,0.0,QIS
2023-07-31 00:00:00-04:00,23.486733227551895,23.487669223051594,23.43147912680353,23.478303909301758,2100,0.0,0.0,0.0,QIS
2023-08-01 00:00:00-04:00,23.525129549830506,23.534493076959937,23.515764236450195,23.515764236450195,2400,0.0,0.0,0.0,QIS
2023-08-02 00:00:00-04:00,23.54292216310912,23.54385815856267,23.525129318237305,23.525129318237305,8900,0.0,0.0,0.0,QIS
2023-08-03 00:00:00-04:00,23.7217945474084,23.7217945474084,23.487667083740234,23.487667083740234,2500,0.0,0.0,0.0,QIS
2023-08-04 00:00:00-04:00,23.487667916957776,23.674970609037125,23.487667916957776,23.567272186279297,73000,0.0,0.0,0.0,QIS
