Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-03-24 00:00:00-04:00,22.619940447113112,22.729304341973638,22.619940447113112,22.711076736450195,458700,0.0,0.0,0.0,DISV
2022-03-25 00:00:00-04:00,22.720186702767005,22.74752636815556,22.592596962207494,22.745704650878906,51000,0.0,0.0,0.0,DISV
2022-03-28 00:00:00-04:00,22.66551151008834,22.66551151008834,22.42855783170123,22.537919998168945,39600,0.0,0.0,0.0,DISV
2022-03-29 00:00:00-04:00,22.8751215069555,23.04828028133397,22.85689390159353,23.020938873291016,57500,0.0,0.0,0.0,DISV
2022-03-30 00:00:00-04:00,22.993596662749503,22.993596662749503,22.79309822560579,22.829551696777344,67700,0.0,0.0,0.0,DISV
2022-03-31 00:00:00-04:00,22.7931000813237,22.7931000813237,22.492351531982422,22.492351531982422,42000,0.0,0.0,0.0,DISV
2022-04-01 00:00:00-04:00,22.856897014301204,22.856897014301204,22.565262241914642,22.692852020263672,32500,0.0,0.0,0.0,DISV
2022-04-04 00:00:00-04:00,22.701962163462,22.820439857064567,22.65639488947952,22.79309844970703,18600,0.0,0.0,0.0,DISV
2022-04-05 00:00:00-04:00,22.692848866226882,22.711076471537712,22.32830545141089,22.375696182250977,29900,0.0,0.0,0.0,DISV
2022-04-06 00:00:00-04:00,22.0822398710322,22.200717577340324,21.947359752142674,22.036672592163086,285900,0.0,0.0,0.0,DISV
2022-04-07 00:00:00-04:00,22.65639877404969,22.65639877404969,21.86807297868529,22.045787811279297,42800,0.0,0.0,0.0,DISV
2022-04-08 00:00:00-04:00,22.10046310408842,22.209826985322948,22.00021302448009,22.182485580444336,48700,0.0,0.0,0.0,DISV
2022-04-11 00:00:00-04:00,22.10046362392611,22.109577425766687,21.945532469196255,21.950088500976562,45800,0.0,0.0,0.0,DISV
2022-04-12 00:00:00-04:00,22.07312343031976,22.118692442024585,21.874448449438926,21.895408630371094,83300,0.0,0.0,0.0,DISV
2022-04-13 00:00:00-04:00,22.00021302448009,22.200713183696745,21.95464575462899,22.182485580444336,54700,0.0,0.0,0.0,DISV
2022-04-14 00:00:00-04:00,22.410327772551565,22.410327772551565,22.08223783248509,22.209829330444336,64600,0.0,0.0,0.0,DISV
