Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-05-16 00:00:00-04:00,13.898571842632773,13.936403175162965,13.840022615507596,13.922891616821289,5700,0.0,0.0,0.0,DRIV
2018-05-17 00:00:00-04:00,13.94360713709097,13.997652505562279,13.854432923379802,13.877852439880371,8600,0.0,0.0,0.0,DRIV
2018-05-18 00:00:00-04:00,13.853532439558041,13.885058546053187,13.835517030691113,13.849028587341309,11800,0.0,0.0,0.0,DRIV
2018-05-21 00:00:00-04:00,13.970629631231203,13.979637335413921,13.907576560974121,13.907576560974121,9100,0.0,0.0,0.0,DRIV
2018-05-22 00:00:00-04:00,14.05169685574654,14.05169685574654,13.952613830566406,13.952613830566406,25300,0.0,0.0,0.0,DRIV
2018-05-23 00:00:00-04:00,13.82651243980172,13.853534698486328,13.73643709882354,13.853534698486328,16900,0.0,0.0,0.0,DRIV
2018-05-24 00:00:00-04:00,13.817503356047682,13.817503356047682,13.691398063057603,13.797686576843262,12700,0.0,0.0,0.0,DRIV
2018-05-25 00:00:00-04:00,13.709411488501566,13.781471400058265,13.709411488501566,13.758952140808105,4900,0.0,0.0,0.0,DRIV
2018-05-29 00:00:00-04:00,13.583306202862257,13.673381521746775,13.515750143209821,13.556283950805664,13600,0.0,0.0,0.0,DRIV
2018-05-30 00:00:00-04:00,13.664376129097098,13.70040609094024,13.62384231464581,13.675185203552246,10400,0.0,0.0,0.0,DRIV
2018-05-31 00:00:00-04:00,13.79948687286923,13.79948687286923,13.61933708190918,13.61933708190918,18000,0.0,0.0,0.0,DRIV
2018-06-01 00:00:00-04:00,13.781473371413474,13.839121480709423,13.781473371413474,13.835517883300781,8300,0.0,0.0,0.0,DRIV
2018-06-04 00:00:00-04:00,13.916583624666014,13.961621284484863,13.912079772781938,13.961621284484863,8600,0.0,0.0,0.0,DRIV
2018-06-05 00:00:00-04:00,14.006658913439365,14.024673461914062,13.96612510559391,14.024673461914062,5000,0.0,0.0,0.0,DRIV
2018-06-06 00:00:00-04:00,14.141772019744643,14.168794273852024,14.042689848669596,14.150779724121094,12300,0.0,0.0,0.0,DRIV
2018-06-07 00:00:00-04:00,14.198518902858932,14.213831828377792,14.069711995540912,14.123757362365723,12200,0.0,0.0,0.0,DRIV
2018-06-08 00:00:00-04:00,14.069711671622851,14.069711671622851,14.033681714243126,14.068811416625977,9400,0.0,0.0,0.0,DRIV
2018-06-11 00:00:00-04:00,14.078719247820677,14.132763753888309,14.060703839783509,14.105741500854492,25900,0.0,0.0,0.0,DRIV
2018-06-12 00:00:00-04:00,14.105743343907697,14.105743343907697,14.000355941990566,14.015668869018555,9000,0.0,0.0,0.0,DRIV
2018-06-13 00:00:00-04:00,14.010263055768243,14.078720236682685,14.010263055768243,14.04269027709961,4600,0.0,0.0,0.0,DRIV
2018-06-14 00:00:00-04:00,14.043589124372353,14.06971112163367,14.01566661718767,14.024673461914062,11600,0.0,0.0,0.0,DRIV
2018-06-15 00:00:00-04:00,13.961623589495607,13.961623589495607,13.880555960242104,13.916585922241211,12700,0.0,0.0,0.0,DRIV
2018-06-18 00:00:00-04:00,13.853532053921711,13.91658426515684,13.77066306528899,13.907576560974121,12200,0.0,0.0,0.0,DRIV
2018-06-19 00:00:00-04:00,13.736433418003301,13.736433418003301,13.521153943345535,13.69139575958252,10500,0.0,0.0,0.0,DRIV
2018-06-20 00:00:00-04:00,13.727425824898855,13.736433528459822,13.673381321576846,13.71841812133789,15400,0.0,0.0,0.0,DRIV
2018-06-21 00:00:00-04:00,13.745442800057692,13.745442800057692,13.511247634887695,13.511247634887695,6900,0.0,0.0,0.0,DRIV
2018-06-22 00:00:00-04:00,13.529262691976603,13.556284946016989,13.45089669492214,13.506743431091309,13200,0.0,0.0,0.0,DRIV
2018-06-25 00:00:00-04:00,13.367127573692448,13.367127573692448,13.060872494987164,13.141940116882324,11700,0.0,0.0,0.0,DRIV
2018-06-26 00:00:00-04:00,13.232015358694746,13.285159615356948,13.177069732843966,13.241023063659668,2500,0.0,0.0,0.0,DRIV
2018-06-27 00:00:00-04:00,13.277052247359608,13.340105319401387,13.132932412444644,13.141940116882324,16300,0.0,0.0,0.0,DRIV
2018-06-28 00:00:00-04:00,12.997820042904927,13.006826888154972,12.926660381786833,12.961790084838867,2000,0.0,0.0,0.0,DRIV
2018-06-29 00:00:00-04:00,13.141941363501934,13.159955915064142,13.069881439208984,13.069881439208984,5500,0.0,0.0,0.0,DRIV
2018-07-02 00:00:00-04:00,12.961791007378322,13.012232780456543,12.925761046747873,13.012232780456543,7400,0.0,0.0,0.0,DRIV
2018-07-03 00:00:00-04:00,13.05276616945224,13.05997164593101,12.943775177001953,12.943775177001953,3300,0.0,0.0,0.0,DRIV
2018-07-05 00:00:00-04:00,13.132032049809519,13.132032049809519,13.114917755126953,13.114917755126953,800,0.0,0.0,0.0,DRIV
2018-07-06 00:00:00-04:00,13.15094859107653,13.268045319532407,13.15094859107653,13.241023063659668,4400,0.0,0.0,0.0,DRIV
2018-07-09 00:00:00-04:00,13.367128356479192,13.392349243164062,13.308579133227578,13.392349243164062,5900,0.0,0.0,0.0,DRIV
2018-07-10 00:00:00-04:00,13.430179905052006,13.484225273132324,13.37613539599367,13.484225273132324,7500,0.0,0.0,0.0,DRIV
2018-07-11 00:00:00-04:00,13.322090583551164,13.322090583551164,13.204992997011553,13.214000701904297,3800,0.0,0.0,0.0,DRIV
2018-07-12 00:00:00-04:00,13.331098432614239,13.368028648638642,13.250030805746869,13.35541820526123,1400,0.0,0.0,0.0,DRIV
2018-07-13 00:00:00-04:00,13.376135122851178,13.392348303433208,13.322089755874474,13.367127418518066,3900,0.0,0.0,0.0,DRIV
2018-07-16 00:00:00-04:00,13.367128066277736,13.367128066277736,13.286961555480957,13.286961555480957,8700,0.0,0.0,0.0,DRIV
2018-07-17 00:00:00-04:00,13.29506805762548,13.447294487521422,13.27705264820622,13.412165641784668,5000,0.0,0.0,0.0,DRIV
2018-07-18 00:00:00-04:00,13.475217568615275,13.493232118627391,13.37613539599367,13.484225273132324,16000,0.0,0.0,0.0,DRIV
2018-07-19 00:00:00-04:00,13.511248575986443,13.511248575986443,13.341006727102014,13.385143280029297,5400,0.0,0.0,0.0,DRIV
2018-07-20 00:00:00-04:00,13.331097853524653,13.39144758448872,13.322090148925781,13.322090148925781,3100,0.0,0.0,0.0,DRIV
2018-07-23 00:00:00-04:00,13.30407788225527,13.322092435523032,13.196888240783489,13.288764953613281,3700,0.0,0.0,0.0,DRIV
2018-07-24 00:00:00-04:00,13.502240603872274,13.514851047316512,13.374333941204673,13.393250465393066,4000,0.0,0.0,0.0,DRIV
2018-07-25 00:00:00-04:00,13.358120460627752,13.358120460627752,13.177069544916243,13.326594352722168,5000,0.0,0.0,0.0,DRIV
2018-07-26 00:00:00-04:00,13.448195314086107,13.502239823144441,13.448195314086107,13.484225273132324,2300,0.0,0.0,0.0,DRIV
2018-07-27 00:00:00-04:00,13.556284420911485,13.556284420911485,13.367126931911903,13.386042594909668,5400,0.0,0.0,0.0,DRIV
2018-07-30 00:00:00-04:00,13.376135769364707,13.39415031987967,13.313082695007324,13.313082695007324,5300,0.0,0.0,0.0,DRIV
2018-07-31 00:00:00-04:00,13.367129577736385,13.37613728352453,13.358121871948242,13.358121871948242,1000,0.0,0.0,0.0,DRIV
2018-08-01 00:00:00-04:00,13.349113047155575,13.349113047155575,13.254534721374512,13.254534721374512,2300,0.0,0.0,0.0,DRIV
2018-08-02 00:00:00-04:00,13.214000519620019,13.313082695007324,13.16085626411677,13.313082695007324,8300,0.0,0.0,0.0,DRIV
2018-08-03 00:00:00-04:00,13.358121516185737,13.358121516185737,13.313083847466595,13.340106964111328,800,0.0,0.0,0.0,DRIV
2018-08-06 00:00:00-04:00,13.358121368887321,13.376136779785156,13.1995897044879,13.376136779785156,1800,0.0,0.0,0.0,DRIV
2018-08-07 00:00:00-04:00,13.40315720016432,13.492331410234023,13.40315720016432,13.466209411621094,1300,0.0,0.0,0.0,DRIV
2018-08-08 00:00:00-04:00,13.475218429673152,13.48422613476579,13.41216621206877,13.458104133605957,2900,0.0,0.0,0.0,DRIV
2018-08-09 00:00:00-04:00,13.457202699091235,13.466210403969411,13.394150482988035,13.403158187866211,1000,0.0,0.0,0.0,DRIV
2018-08-10 00:00:00-04:00,13.177971397459034,13.19598594911941,13.147345542907715,13.147345542907715,1200,0.0,0.0,0.0,DRIV
2018-08-13 00:00:00-04:00,13.141941162432694,13.147345270112057,13.024843572492708,13.042858123779297,8800,0.0,0.0,0.0,DRIV
2018-08-14 00:00:00-04:00,13.060874771,13.12302673981994,13.060874771,13.122125625610352,1700,0.0,0.0,0.0,DRIV
2018-08-15 00:00:00-04:00,13.00682828545612,13.00682828545612,12.745610846659558,12.8537015914917,3300,0.0,0.0,0.0,DRIV
2018-08-16 00:00:00-04:00,12.934766410312008,12.997819478455913,12.916751861572266,12.916751861572266,2200,0.0,0.0,0.0,DRIV
2018-08-17 00:00:00-04:00,12.85370045907916,12.979804885236756,12.85370045907916,12.95278263092041,6200,0.0,0.0,0.0,DRIV
2018-08-20 00:00:00-04:00,12.961789909357133,13.087894331370112,12.961789909357133,13.060872077941895,7200,0.0,0.0,0.0,DRIV
2018-08-21 00:00:00-04:00,13.150947428821208,13.232014189274901,13.150947428821208,13.18697738647461,2100,0.0,0.0,0.0,DRIV
2018-08-22 00:00:00-04:00,13.114918563819908,13.204993035946874,13.114918563819908,13.150948524475098,1600,0.0,0.0,0.0,DRIV
2018-08-23 00:00:00-04:00,13.150947007914956,13.150947007914956,13.10590934753418,13.10590934753418,2500,0.0,0.0,0.0,DRIV
2018-08-24 00:00:00-04:00,13.218503208952528,13.259037017822266,13.218503208952528,13.259037017822266,4900,0.0,0.0,0.0,DRIV
2018-08-27 00:00:00-04:00,13.295068516122216,13.555384834445041,13.295068516122216,13.457202911376953,3500,0.0,0.0,0.0,DRIV
2018-08-28 00:00:00-04:00,13.529264715253813,13.547279267634126,13.496837490142736,13.521157264709473,3100,0.0,0.0,0.0,DRIV
2018-08-29 00:00:00-04:00,13.556286109362961,13.583308365722289,13.484226186390062,13.54727840423584,10400,0.0,0.0,0.0,DRIV
2018-08-30 00:00:00-04:00,13.475219172218825,13.475219172218825,13.38063998157847,13.430181503295898,5900,0.0,0.0,0.0,DRIV
2018-08-31 00:00:00-04:00,13.376134899508456,13.403157153034632,13.313081829251443,13.351814270019531,3000,0.0,0.0,0.0,DRIV
2018-09-04 00:00:00-04:00,13.268044559259415,13.295067672605727,13.25903771383262,13.280655860900879,2700,0.0,0.0,0.0,DRIV
2018-09-05 00:00:00-04:00,13.14193902315167,13.195983527235969,13.134732688396873,13.177968978881836,4100,0.0,0.0,0.0,DRIV
2018-09-06 00:00:00-04:00,13.177970471621357,13.177970471621357,13.07078084724457,13.096902847290039,4700,0.0,0.0,0.0,DRIV
2018-09-07 00:00:00-04:00,12.979803329156793,13.034748945255744,12.979803329156793,12.983406066894531,3300,0.0,0.0,0.0,DRIV
2018-09-10 00:00:00-04:00,13.069879314328617,13.069879314328617,13.01133009847065,13.041955947875977,3500,0.0,0.0,0.0,DRIV
2018-09-11 00:00:00-04:00,12.934768530025744,12.998721863625072,12.88072401592793,12.97079849243164,6900,0.0,0.0,0.0,DRIV
2018-09-12 00:00:00-04:00,12.898737826676621,12.985210418701172,12.878921906856007,12.985210418701172,3500,0.0,0.0,0.0,DRIV
2018-09-13 00:00:00-04:00,13.096901860879205,13.204991732172694,13.096901860879205,13.159954071044922,3400,0.0,0.0,0.0,DRIV
2018-09-14 00:00:00-04:00,13.177968852777921,13.241021059946872,13.177968852777921,13.214899063110352,3000,0.0,0.0,0.0,DRIV
2018-09-17 00:00:00-04:00,13.250028890342172,13.250028890342172,13.177968978881836,13.177968978881836,2500,0.0,0.0,0.0,DRIV
2018-09-18 00:00:00-04:00,13.241023309509067,13.277053271015705,13.214001053134599,13.218504905700684,2100,0.0,0.0,0.0,DRIV
2018-09-19 00:00:00-04:00,13.25903933222129,13.340106964111328,13.25903933222129,13.340106964111328,2200,0.0,0.0,0.0,DRIV
2018-09-20 00:00:00-04:00,13.439187467056328,13.556285047470299,13.439187467056328,13.520255088806152,8200,0.0,0.0,0.0,DRIV
2018-09-21 00:00:00-04:00,13.592316070849412,13.592316070849412,13.538270699108716,13.54727840423584,2100,0.0,0.0,0.0,DRIV
2018-09-24 00:00:00-04:00,13.493233724374743,13.493233724374743,13.430181503295898,13.430181503295898,2500,0.0,0.0,0.0,DRIV
2018-09-25 00:00:00-04:00,13.484224997782622,13.484224997782622,13.338302936456502,13.367127418518066,4900,0.0,0.0,0.0,DRIV
2018-09-26 00:00:00-04:00,13.340105809312778,13.39415031987967,13.313082695007324,13.313082695007324,6200,0.0,0.0,0.0,DRIV
2018-09-27 00:00:00-04:00,13.385142615111185,13.385142615111185,13.313082695007324,13.313082695007324,3400,0.0,0.0,0.0,DRIV
2018-09-28 00:00:00-04:00,13.258136269020895,13.322089594576525,13.258136269020895,13.26444149017334,2000,0.0,0.0,0.0,DRIV
2018-10-01 00:00:00-04:00,13.367129074336239,13.421173588985601,13.367129074336239,13.376136779785156,3300,0.0,0.0,0.0,DRIV
2018-10-02 00:00:00-04:00,13.268044388897769,13.376135122851178,13.268044388897769,13.367127418518066,1700,0.0,0.0,0.0,DRIV
2018-10-03 00:00:00-04:00,13.363526483123515,13.36712922173398,13.340106964111328,13.340106964111328,3100,0.0,0.0,0.0,DRIV
2018-10-04 00:00:00-04:00,13.214900931907765,13.214900931907765,13.100505828857422,13.100505828857422,1500,0.0,0.0,0.0,DRIV
2018-10-05 00:00:00-04:00,13.060871687577894,13.060871687577894,12.862706497309194,12.916751861572266,3800,0.0,0.0,0.0,DRIV
2018-10-08 00:00:00-04:00,12.862706549003551,12.89873650564976,12.760021645023915,12.841989517211914,6000,0.0,0.0,0.0,DRIV
2018-10-09 00:00:00-04:00,12.765425951968027,12.831180645353143,12.718586921691895,12.718586921691895,6000,0.0,0.0,0.0,DRIV
2018-10-10 00:00:00-04:00,12.781639764317564,12.781639764317564,12.313250297408617,12.335768699645996,7200,0.0,0.0,0.0,DRIV
2018-10-11 00:00:00-04:00,12.27722141684178,12.401524485628654,12.07545345695339,12.160123825073242,8000,0.0,0.0,0.0,DRIV
2018-10-12 00:00:00-04:00,12.322261259957923,12.340275814706535,12.133103710475332,12.15021800994873,2600,0.0,0.0,0.0,DRIV
2018-10-15 00:00:00-04:00,12.268211328784416,12.268211328784416,12.142106056213379,12.142106056213379,29400,0.0,0.0,0.0,DRIV
2018-10-16 00:00:00-04:00,12.241190812628004,12.385310653700268,12.241190812628004,12.379005432128906,64900,0.0,0.0,0.0,DRIV
2018-10-17 00:00:00-04:00,12.511417536056271,12.511417536056271,12.340274558740846,12.349282264709473,3700,0.0,0.0,0.0,DRIV
2018-10-18 00:00:00-04:00,12.340274041118231,12.340274041118231,12.050232965075846,12.115086555480957,10400,0.0,0.0,0.0,DRIV
2018-10-19 00:00:00-04:00,12.176337197259985,12.176337197259985,12.061041831970215,12.061041831970215,1100,0.0,0.0,0.0,DRIV
2018-10-22 00:00:00-04:00,12.02500948476186,12.115083944188816,12.02500948476186,12.10607624053955,5600,0.0,0.0,0.0,DRIV
2018-10-23 00:00:00-04:00,11.907912082957674,12.070046455830163,11.808829059456913,12.006994247436523,28600,0.0,0.0,0.0,DRIV
2018-10-24 00:00:00-04:00,11.970968009950683,11.970968009950683,11.579141364164858,11.588149070739746,22200,0.0,0.0,0.0,DRIV
2018-10-25 00:00:00-04:00,11.547613709716634,11.718756675720215,11.547613709716634,11.718756675720215,54200,0.0,0.0,0.0,DRIV
2018-10-26 00:00:00-04:00,11.412499816366001,11.72686146993478,11.367462155423318,11.556619644165039,82800,0.0,0.0,0.0,DRIV
2018-10-29 00:00:00-04:00,11.871881317726864,11.871881317726864,11.529596328735352,11.529596328735352,6700,0.0,0.0,0.0,DRIV
2018-10-30 00:00:00-04:00,11.516990009319489,11.64669806060676,11.516990009319489,11.584546089172363,9900,0.0,0.0,0.0,DRIV
2018-10-31 00:00:00-04:00,11.925929069519043,11.934936775137277,11.884494998110503,11.925929069519043,2400,0.0,0.0,0.0,DRIV
2018-11-01 00:00:00-04:00,11.979974014283977,12.191649934583607,11.979974014283977,12.160123825073242,2800,0.0,0.0,0.0,DRIV
2018-11-02 00:00:00-04:00,12.286227694099434,12.286227694099434,12.07004708725709,12.128596305847168,3300,0.0,0.0,0.0,DRIV
2018-11-05 00:00:00-05:00,12.160122849815922,12.160122849815922,12.034017562866211,12.034017562866211,1200,0.0,0.0,0.0,DRIV
2018-11-06 00:00:00-05:00,12.160123899576133,12.211466789245605,12.160123899576133,12.211466789245605,1600,0.0,0.0,0.0,DRIV
2018-11-07 00:00:00-05:00,12.250200076120942,12.349282264709473,12.250200076120942,12.349282264709473,2900,0.0,0.0,0.0,DRIV
2018-11-08 00:00:00-05:00,12.286229385175325,12.3042439371289,12.2772216796875,12.2772216796875,3600,0.0,0.0,0.0,DRIV
2018-11-09 00:00:00-05:00,12.196152809084126,12.196152809084126,12.034017562866211,12.034017562866211,2300,0.0,0.0,0.0,DRIV
2018-11-12 00:00:00-05:00,11.943942783289664,11.97997274161996,11.745777582962052,11.763792991638184,10700,0.0,0.0,0.0,DRIV
2018-11-13 00:00:00-05:00,11.772802801204309,11.805230029572952,11.772802801204309,11.790818214416504,1300,0.0,0.0,0.0,DRIV
2018-11-14 00:00:00-05:00,11.898904764819138,11.90520998586285,11.759288787841797,11.759288787841797,4400,0.0,0.0,0.0,DRIV
2018-11-15 00:00:00-05:00,11.754786409567787,11.934936218418756,11.754786409567787,11.880890846252441,1700,0.0,0.0,0.0,DRIV
2018-11-16 00:00:00-05:00,11.897104134258825,11.907913208007812,11.888997543702583,11.907913208007812,1100,0.0,0.0,0.0,DRIV
2018-11-19 00:00:00-05:00,11.916917666824055,11.916917666824055,11.700737953186035,11.700737953186035,9200,0.0,0.0,0.0,DRIV
2018-11-20 00:00:00-05:00,11.484560658610961,11.574635987777496,11.385478483745377,11.43051528930664,6500,0.0,0.0,0.0,DRIV
2018-11-21 00:00:00-05:00,11.556619934618906,11.650297996847089,11.556619934618906,11.648496627807617,1700,0.0,0.0,0.0,DRIV
2018-11-23 00:00:00-05:00,11.648496627807617,11.648496627807617,11.648496627807617,11.648496627807617,100,0.0,0.0,0.0,DRIV
2018-11-26 00:00:00-05:00,11.700740326247555,11.719655990600586,11.700740326247555,11.719655990600586,3300,0.0,0.0,0.0,DRIV
2018-11-27 00:00:00-05:00,11.700742019919286,11.700742019919286,11.673719761078079,11.691734313964844,1200,0.0,0.0,0.0,DRIV
2018-11-28 00:00:00-05:00,11.694435216908678,11.871883392333984,11.628680518568622,11.871883392333984,2300,0.0,0.0,0.0,DRIV
2018-11-29 00:00:00-05:00,11.853868089023301,11.898905754089355,11.835853538410086,11.898905754089355,1300,0.0,0.0,0.0,DRIV
2018-11-30 00:00:00-05:00,11.853866998234189,11.934934616088867,11.795318640351327,11.934934616088867,1600,0.0,0.0,0.0,DRIV
2018-12-03 00:00:00-05:00,12.304242563796027,12.304242563796027,12.16913043264743,12.196152687072754,2200,0.0,0.0,0.0,DRIV
2018-12-04 00:00:00-05:00,12.1060768744381,12.1060768744381,11.826844918864913,11.83585262298584,3600,0.0,0.0,0.0,DRIV
2018-12-06 00:00:00-05:00,11.502575488269692,11.561123847961426,11.436819934337986,11.561123847961426,4600,0.0,0.0,0.0,DRIV
2018-12-07 00:00:00-05:00,11.502578242436352,11.502578242436352,11.250367616702366,11.281893730163574,6200,0.0,0.0,0.0,DRIV
2018-12-10 00:00:00-05:00,11.277388364584306,11.313418323681105,11.043193200944112,11.236854553222656,42100,0.0,0.0,0.0,DRIV
2018-12-11 00:00:00-05:00,11.412501322084266,11.447630169660714,11.286396026611328,11.286396026611328,8200,0.0,0.0,0.0,DRIV
2018-12-12 00:00:00-05:00,11.421508773304797,11.574636321894936,11.38547881240253,11.44672966003418,15900,0.0,0.0,0.0,DRIV
2018-12-13 00:00:00-05:00,11.457537330876086,11.475551879609766,11.367462010141924,11.389981269836426,5500,0.0,0.0,0.0,DRIV
2018-12-14 00:00:00-05:00,11.259373770089287,11.322425988314732,11.259373770089287,11.286396026611328,1000,0.0,0.0,0.0,DRIV
2018-12-17 00:00:00-05:00,11.142274510351713,11.19181602240436,10.936002731323242,10.936002731323242,2400,0.0,0.0,0.0,DRIV
2018-12-18 00:00:00-05:00,11.144077224063157,11.216137145368664,11.079223638497009,11.092734336853027,4000,0.0,0.0,0.0,DRIV
2018-12-19 00:00:00-05:00,11.092734336853027,11.092734336853027,11.092734336853027,11.092734336853027,300,0.0,0.0,0.0,DRIV
2018-12-20 00:00:00-05:00,10.89006508869828,10.890965343690828,10.637855388252435,10.673885345458984,4300,0.0,0.0,0.0,DRIV
2018-12-21 00:00:00-05:00,10.772971054861902,10.772971054861902,10.505448341369629,10.505448341369629,3900,0.0,0.0,0.0,DRIV
2018-12-24 00:00:00-05:00,10.358624968394079,10.412670346198919,10.304579590589238,10.314488410949707,10400,0.0,0.0,0.0,DRIV
2018-12-26 00:00:00-05:00,10.286562982448132,10.565794944763184,10.215403320805427,10.565794944763184,13800,0.0,0.0,0.0,DRIV
2018-12-27 00:00:00-05:00,10.493735804477732,10.564895471385176,10.404561586582624,10.448698997497559,6000,0.0,0.0,0.0,DRIV
2018-12-28 00:00:00-05:00,10.870353278090212,10.870353278090212,10.75451404426342,10.800849914550781,3900,0.325,0.0,0.0,DRIV
2018-12-31 00:00:00-05:00,10.907421948923606,10.944490465907734,10.780462079401753,10.805482864379883,6200,0.0,0.0,0.0,DRIV
2019-01-02 00:00:00-05:00,10.666474880458775,10.902786979599576,10.624772693329042,10.898153305053711,4300,0.0,0.0,0.0,DRIV
2019-01-03 00:00:00-05:00,10.672963674177675,10.675744056137518,10.55527114868164,10.55527114868164,2800,0.0,0.0,0.0,DRIV
2019-01-04 00:00:00-05:00,10.735980447902044,11.015848085022846,10.735980447902044,10.974145889282227,13100,0.0,0.0,0.0,DRIV
2019-01-07 00:00:00-05:00,11.04642898925966,11.222504229130447,11.04642898925966,11.213237762451172,2100,0.0,0.0,0.0,DRIV
2019-01-08 00:00:00-05:00,11.278106528230431,11.319808718126897,11.153927047024936,11.1947021484375,4700,0.0,0.0,0.0,DRIV
2019-01-09 00:00:00-05:00,11.352244531211117,11.444916268652646,11.352244531211117,11.435648918151855,5600,0.0,0.0,0.0,DRIV
2019-01-10 00:00:00-05:00,11.361510024116424,11.440280722927838,11.361510024116424,11.417112350463867,2700,0.0,0.0,0.0,DRIV
2019-01-11 00:00:00-05:00,11.426383656185907,11.500520706176758,11.426383656185907,11.500520706176758,1900,0.0,0.0,0.0,DRIV
2019-01-14 00:00:00-05:00,11.417112691204636,11.42730712890625,11.407846225725535,11.42730712890625,1600,0.0,0.0,0.0,DRIV
2019-01-15 00:00:00-05:00,11.426382023417814,11.481985244857226,11.426382023417814,11.444916725158691,2400,0.0,0.0,0.0,DRIV
2019-01-16 00:00:00-05:00,11.519053348544213,11.58392303472807,11.496812060771695,11.53758716583252,7000,0.0,0.0,0.0,DRIV
2019-01-17 00:00:00-05:00,11.476423276386734,11.620990753173828,11.476423276386734,11.620990753173828,4600,0.0,0.0,0.0,DRIV
2019-01-18 00:00:00-05:00,11.756290056877173,11.797065156276195,11.755363852222121,11.764630317687988,3900,0.0,0.0,0.0,DRIV
2019-01-22 00:00:00-05:00,11.65806049247946,11.65806049247946,11.444916725158691,11.444916725158691,6400,0.0,0.0,0.0,DRIV
2019-01-23 00:00:00-05:00,11.500518255328,11.500518255328,11.38931270404048,11.40784740447998,2900,0.0,0.0,0.0,DRIV
2019-01-24 00:00:00-05:00,11.528319365926544,11.658059617020212,11.528319365926544,11.648792266845703,3800,0.0,0.0,0.0,DRIV
2019-01-25 00:00:00-05:00,11.848963399199361,11.917539671922873,11.848963399199361,11.886958122253418,4400,0.0,0.0,0.0,DRIV
2019-01-28 00:00:00-05:00,11.639525878617752,11.70439556270863,11.639525878617752,11.690494537353516,2200,0.0,0.0,0.0,DRIV
2019-01-29 00:00:00-05:00,11.750731310903324,11.750731310903324,11.667326927185059,11.667326927185059,4600,0.0,0.0,0.0,DRIV
2019-01-30 00:00:00-05:00,11.792435604134685,11.899007498417376,11.792435604134685,11.85267162322998,6100,0.0,0.0,0.0,DRIV
2019-01-31 00:00:00-05:00,11.97314308009048,11.97314308009048,11.954608378770228,11.9583158493042,3300,0.0,0.0,0.0,DRIV
2019-02-01 00:00:00-05:00,11.963874854718947,12.049132530235644,11.963874854718947,12.000017166137695,2900,0.0,0.0,0.0,DRIV
