Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-11-18 00:00:00-05:00,24.11263711542906,24.140950058360485,23.88236427307129,23.88236427307129,800,0.0,0.0,0.0,SOLR
2020-11-19 00:00:00-05:00,23.98995128725972,24.06545066833496,23.961638344338795,24.06545066833496,1600,0.0,0.0,0.0,SOLR
2020-11-20 00:00:00-05:00,24.05601307678379,24.14944452860763,24.05601307678379,24.061676025390625,3100,0.0,0.0,0.0,SOLR
2020-11-23 00:00:00-05:00,24.320260489412004,24.369335174560547,24.282509900814443,24.369335174560547,2700,0.0,0.0,0.0,SOLR
2020-11-24 00:00:00-05:00,24.69775732120958,24.848756075175743,24.69775732120958,24.830825805664062,800,0.0,0.0,0.0,SOLR
2020-11-25 00:00:00-05:00,24.716632534248948,24.905380076062865,24.716632534248948,24.832712173461914,1300,0.0,0.0,0.0,SOLR
2020-11-27 00:00:00-05:00,25.084691321006478,25.340445612614197,25.084691321006478,25.244184494018555,900,0.0,0.0,0.0,SOLR
2020-11-30 00:00:00-05:00,25.471626126679727,25.48106377371268,24.943130493164062,24.943130493164062,700,0.0,0.0,0.0,SOLR
2020-12-01 00:00:00-05:00,25.18850691527166,25.18850691527166,25.1158390045166,25.1158390045166,800,0.0,0.0,0.0,SOLR
2020-12-02 00:00:00-05:00,24.820443647230327,25.064873852794726,24.820443647230327,25.048830032348633,700,0.0,0.0,0.0,SOLR
2020-12-03 00:00:00-05:00,25.140374610069752,25.150755482681305,24.920482635498047,24.920482635498047,1200,0.0,0.0,0.0,SOLR
2020-12-04 00:00:00-05:00,25.065817133535212,25.065817133535212,25.02806834420199,25.045055389404297,1800,0.0,0.0,0.0,SOLR
2020-12-07 00:00:00-05:00,25.075252841308107,25.094128134538302,25.050716400146484,25.050716400146484,2300,0.0,0.0,0.0,SOLR
2020-12-08 00:00:00-05:00,25.235690927145782,25.471626708214888,25.235690927145782,25.431989669799805,500,0.0,0.0,0.0,SOLR
2020-12-09 00:00:00-05:00,25.33006525414491,25.452751066606968,25.010135676960875,25.103567123413086,3400,0.0,0.0,0.0,SOLR
2020-12-10 00:00:00-05:00,25.009193611826536,25.17529296875,25.009193611826536,25.17529296875,300,0.0,0.0,0.0,SOLR
2020-12-11 00:00:00-05:00,25.171518325805664,25.171518325805664,25.171518325805664,25.171518325805664,100,0.0,0.0,0.0,SOLR
2020-12-14 00:00:00-05:00,25.518815314814013,25.518815314814013,25.4876708984375,25.4876708984375,300,0.0,0.0,0.0,SOLR
2020-12-15 00:00:00-05:00,26.094497671989863,26.36912727355957,26.094497671989863,26.36912727355957,800,0.0,0.0,0.0,SOLR
2020-12-16 00:00:00-05:00,26.32099584177448,26.36346435546875,26.32099584177448,26.36346435546875,500,0.0,0.0,0.0,SOLR
2020-12-17 00:00:00-05:00,26.61261273953801,26.61261273953801,26.596568918653904,26.60978126525879,700,0.0,0.0,0.0,SOLR
2020-12-18 00:00:00-05:00,27.009929656982422,27.009929656982422,27.009929656982422,27.009929656982422,100,0.0,0.0,0.0,SOLR
2020-12-21 00:00:00-05:00,26.858927659802724,27.2392578125,26.809854775635387,27.2392578125,1700,0.0,0.0,0.0,SOLR
2020-12-22 00:00:00-05:00,27.453489763590667,27.768699645996094,27.427065069259545,27.768699645996094,1600,0.0,0.0,0.0,SOLR
2020-12-23 00:00:00-05:00,28.387795183331487,28.387795183331487,27.959335327148438,27.959335327148438,4200,0.0,0.0,0.0,SOLR
2020-12-24 00:00:00-05:00,28.000859816288248,28.000859816288248,27.849861053683135,27.950841903686523,1600,0.0,0.0,0.0,SOLR
2020-12-28 00:00:00-05:00,28.530300151031973,28.530300151031973,28.25567054748535,28.25567054748535,2700,0.0,0.0,0.0,SOLR
