Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-05-03 00:00:00-04:00,20.56755451747906,20.575801520218036,20.52631950378418,20.52631950378418,4400,0.0,0.0,0.0,UTSL
2017-05-04 00:00:00-04:00,20.51807714144765,20.51807714144765,20.377881209087995,20.40262222290039,7400,0.0,0.0,0.0,UTSL
2017-05-05 00:00:00-04:00,21.070610243426984,21.070610243426984,20.92051887512207,20.92051887512207,600,0.0,0.0,0.0,UTSL
2017-05-08 00:00:00-04:00,20.988147691489537,20.988147691489537,20.88836097717285,20.88836097717285,600,0.0,0.0,0.0,UTSL
2017-05-09 00:00:00-04:00,20.60879135131836,20.60879135131836,20.60879135131836,20.60879135131836,300,0.0,0.0,0.0,UTSL
2017-05-10 00:00:00-04:00,20.60879135131836,20.60879135131836,20.60879135131836,20.60879135131836,0,0.0,0.0,0.0,UTSL
2017-05-11 00:00:00-04:00,20.60879135131836,20.60879135131836,20.60879135131836,20.60879135131836,0,0.0,0.0,0.0,UTSL
2017-05-12 00:00:00-04:00,20.938663482666016,20.938663482666016,20.938663482666016,20.938663482666016,300,0.0,0.0,0.0,UTSL
2017-05-15 00:00:00-04:00,20.889181746158503,21.22730102583814,20.889181746158503,21.186067581176758,1400,0.0,0.0,0.0,UTSL
2017-05-16 00:00:00-04:00,21.144830388794233,21.144830388794233,20.94690704345703,20.94690704345703,2200,0.0,0.0,0.0,UTSL
2017-05-17 00:00:00-04:00,20.86444091796875,20.86444091796875,20.86444091796875,20.86444091796875,1500,0.0,0.0,0.0,UTSL
2017-05-18 00:00:00-04:00,20.86444091796875,20.86444091796875,20.86444091796875,20.86444091796875,0,0.0,0.0,0.0,UTSL
2017-05-19 00:00:00-04:00,21.219058990478516,21.219058990478516,21.219058990478516,21.219058990478516,400,0.0,0.0,0.0,UTSL
2017-05-22 00:00:00-04:00,21.581918716430664,21.581918716430664,21.581918716430664,21.581918716430664,4000,0.0,0.0,0.0,UTSL
2017-05-23 00:00:00-04:00,22.00249620889174,22.390095833778467,21.95466423034668,21.95466423034668,2900,0.0,0.0,0.0,UTSL
2017-05-24 00:00:00-04:00,22.266397057193362,22.348865509033203,22.266397057193362,22.348865509033203,2500,0.0,0.0,0.0,UTSL
2017-05-25 00:00:00-04:00,22.514636469588524,23.074594497680664,22.514636469588524,23.074594497680664,7400,0.0,0.0,0.0,UTSL
2017-05-26 00:00:00-04:00,23.02510870871845,23.05809515245194,22.959134248296255,23.033355712890625,3000,0.0,0.0,0.0,UTSL
2017-05-30 00:00:00-04:00,22.884909610788835,22.884909610788835,22.880786895751953,22.880786895751953,1100,0.0,0.0,0.0,UTSL
2017-05-31 00:00:00-04:00,22.880786895751953,22.880786895751953,22.880786895751953,22.880786895751953,0,0.0,0.0,0.0,UTSL
