Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-12-27 00:00:00-05:00,31.122320885363912,31.334894655796635,31.10657434644165,31.221521377563477,48900,0.0,0.0,0.0,EGGY
2024-12-30 00:00:00-05:00,30.988478851086725,31.232542688470012,30.988478851086725,31.090829849243164,900,0.0,0.0,0.0,EGGY
2024-12-31 00:00:00-05:00,31.059344386520216,34.28731047344523,30.838895797729492,30.838895797729492,49300,0.0,0.0,0.0,EGGY
2025-01-02 00:00:00-05:00,31.09870095550602,31.09870095550602,30.736539589232052,30.907384872436523,2300,0.0,0.0,0.0,EGGY
2025-01-03 00:00:00-05:00,31.23569861991198,31.366392208601777,31.23569861991198,31.287662506103516,5200,0.0,0.0,0.0,EGGY
2025-01-06 00:00:00-05:00,31.452992114818525,31.508890375673822,31.334894574879133,31.36402702331543,7700,0.0,0.0,0.0,EGGY
2025-01-07 00:00:00-05:00,31.36638547886164,31.476608240048883,31.11917114257812,31.119171142578125,6600,0.0,0.0,0.0,EGGY
2025-01-08 00:00:00-05:00,31.185303008491275,31.232539615804704,31.13176538374756,31.164045333862305,35600,0.0,0.0,0.0,EGGY
2025-01-10 00:00:00-05:00,31.130197555565783,31.177434171868985,30.808187872822867,30.954627990722656,21600,0.0,0.0,0.0,EGGY
2025-01-13 00:00:00-05:00,30.807402486846456,31.019976280531736,30.775909405557037,30.866451263427734,12900,0.0,0.0,0.0,EGGY
2025-01-14 00:00:00-05:00,30.98847998312108,30.98847998312108,30.58222948802486,30.62238121032715,14400,0.0,0.0,0.0,EGGY
2025-01-15 00:00:00-05:00,30.854638954938522,31.012101357272044,30.838892414370616,30.99163055419922,10200,0.0,0.0,0.0,EGGY
2025-01-16 00:00:00-05:00,31.19239749552587,31.303407160879278,30.98848533630371,30.98848533630371,19400,0.0,0.0,0.0,EGGY
2025-01-17 00:00:00-05:00,31.105003957189997,31.41363074741928,31.105003957189997,31.191608428955078,9200,0.0,0.0,0.0,EGGY
2025-01-21 00:00:00-05:00,31.61833172809035,31.61833172809035,31.20893065650668,31.288450241088867,18100,0.0,0.0,0.0,EGGY
2025-01-22 00:00:00-05:00,31.47661686415175,31.594714428263536,31.47661686415175,31.495513916015625,6300,0.0,0.0,0.0,EGGY
2025-01-23 00:00:00-05:00,31.46086382403712,31.70493067122989,31.358515826515,31.5600643157959,10200,0.0,0.0,0.0,EGGY
2025-01-24 00:00:00-05:00,31.665566258001697,31.665566258001697,31.476610792540146,31.563215255737305,5400,0.0,0.0,0.0,EGGY
2025-01-27 00:00:00-05:00,30.64206654289177,30.64206654289177,30.123232574028634,30.190153121948242,3000,0.0,0.0,0.0,EGGY
2025-01-28 00:00:00-05:00,30.34288831333902,30.894005190987215,30.34288831333902,30.735755920410156,10600,0.0,0.0,0.0,EGGY
2025-01-29 00:00:00-05:00,30.728669500358034,30.846767052431936,30.425556854941764,30.583019256591797,5200,0.0,0.0,0.0,EGGY
2025-01-30 00:00:00-05:00,30.87828318529113,30.942644866755444,30.73346556564614,30.883914947509766,3600,0.832,0.0,0.0,EGGY
2025-01-31 00:00:00-05:00,31.023105912530504,31.409285272137016,30.74151468615775,30.87828826904297,8100,0.0,0.0,0.0,EGGY
2025-02-03 00:00:00-05:00,30.419692949487658,30.793804595862277,30.419692949487658,30.60232162475586,5000,0.0,0.0,0.0,EGGY
2025-02-04 00:00:00-05:00,30.838063272941515,30.962766167145737,30.810708555082627,30.918516159057617,22600,0.0,0.0,0.0,EGGY
2025-02-05 00:00:00-05:00,31.039189111269252,31.33686838220424,31.039189111269252,31.155040740966797,12800,0.0,0.0,0.0,EGGY
2025-02-06 00:00:00-05:00,31.155845697827964,31.393186863614282,31.149409837009763,31.374683380126953,6900,0.0,0.0,0.0,EGGY
2025-02-07 00:00:00-05:00,31.401234730850188,31.457552356189932,31.20573124029067,31.20653533935547,1400,0.0,0.0,0.0,EGGY
2025-02-10 00:00:00-05:00,31.425373733905023,31.747188304428438,31.425373733905023,31.481691360473633,7200,0.0,0.0,0.0,EGGY
2025-02-11 00:00:00-05:00,31.441458810579682,31.441458810579682,31.312729324498743,31.314340591430664,4900,0.0,0.0,0.0,EGGY
2025-02-12 00:00:00-05:00,31.41812657772183,31.533981281053173,31.336869613950586,31.449504852294922,6300,0.0,0.0,0.0,EGGY
2025-02-13 00:00:00-05:00,31.626505732428004,31.658685037808095,31.52191454997229,31.636157989501953,2000,0.0,0.0,0.0,EGGY
2025-02-14 00:00:00-05:00,31.73109940426419,31.851781795090428,31.538011261839028,31.682828903198242,6300,0.0,0.0,0.0,EGGY
2025-02-18 00:00:00-05:00,31.625703626162647,31.625703626162647,31.54444664708722,31.562950134277344,1900,0.0,0.0,0.0,EGGY
2025-02-19 00:00:00-05:00,31.626505544601084,31.715002470220952,31.55972849907873,31.649032592773438,5600,0.0,0.0,0.0,EGGY
2025-02-20 00:00:00-05:00,31.586284947590073,31.618467330932617,31.586284947590073,31.618467330932617,300,0.0,0.0,0.0,EGGY
2025-02-21 00:00:00-05:00,31.232278306229116,31.232278306229116,31.13734245300293,31.13734245300293,1000,0.0,0.0,0.0,EGGY
2025-02-24 00:00:00-05:00,31.260437939656786,31.260437939656786,30.770471572875977,30.770471572875977,4300,0.0,0.0,0.0,EGGY
2025-02-25 00:00:00-05:00,30.717375962633017,30.717375962633017,30.194423079261753,30.36579132080078,7000,0.0,0.0,0.0,EGGY
2025-02-26 00:00:00-05:00,30.765653761941525,31.10355955899323,30.604744924215602,30.710140228271484,5000,0.0,0.0,0.0,EGGY
2025-02-27 00:00:00-05:00,30.40075592844679,30.574005511792485,29.844715118408203,29.844715118408203,3800,0.946,0.0,0.0,EGGY
2025-02-28 00:00:00-05:00,29.245782743153637,30.27619171142578,29.245782743153637,30.27619171142578,9300,0.0,0.0,0.0,EGGY
2025-03-03 00:00:00-05:00,30.400764368351226,30.45026471263153,29.419031143188477,29.419031143188477,5000,0.0,0.0,0.0,EGGY
2025-03-04 00:00:00-05:00,29.394285095497967,30.07077412399407,29.031288833424192,29.57413101196289,9600,0.0,0.0,0.0,EGGY
2025-03-05 00:00:00-05:00,29.658273978777085,30.268762404969596,29.658273978777085,30.221738815307617,12600,0.0,0.0,0.0,EGGY
2025-03-06 00:00:00-05:00,29.014785251091535,29.56752806272921,28.58579486964811,29.209482192993164,15900,0.0,0.0,0.0,EGGY
2025-03-07 00:00:00-05:00,28.858040568819195,29.361283067129545,28.5032959600783,29.142662048339844,10400,0.0,0.0,0.0,EGGY
2025-03-10 00:00:00-04:00,28.42080000100339,28.42080000100339,27.888683060373957,27.950557708740234,1000,0.0,0.0,0.0,EGGY
2025-03-11 00:00:00-04:00,28.20217651820247,28.585795528220146,28.20217651820247,28.22279930114746,1900,0.0,0.0,0.0,EGGY
2025-03-12 00:00:00-04:00,28.759038349496823,28.759038349496823,28.521440505981445,28.521440505981445,2400,0.0,0.0,0.0,EGGY
2025-03-13 00:00:00-04:00,28.162575137754896,28.55279354016044,28.14030014176939,28.1856746673584,3400,0.0,0.0,0.0,EGGY
2025-03-14 00:00:00-04:00,28.65179091842604,28.83658715424683,28.569293498027438,28.706241607666016,7200,0.0,0.0,0.0,EGGY
2025-03-17 00:00:00-04:00,28.68479055890918,28.886911437705482,28.60228999312257,28.764814376831055,2900,0.0,0.0,0.0,EGGY
2025-03-18 00:00:00-04:00,28.255803070058118,28.569298992600476,28.206302720053912,28.2714786529541,4000,0.0,0.0,0.0,EGGY
2025-03-19 00:00:00-04:00,28.575071595148952,29.1550366452515,28.55279659677888,28.77141761779785,9700,0.0,0.0,0.0,EGGY
2025-03-20 00:00:00-04:00,28.981788221483306,29.014785302909036,28.757392332413307,28.842363357543945,11800,0.0,0.0,0.0,EGGY
2025-03-21 00:00:00-04:00,28.848963358410813,29.069233412584104,28.792039070779563,28.93228530883789,5000,0.0,0.0,0.0,EGGY
2025-03-24 00:00:00-04:00,29.311784927992232,29.650029447011356,29.311784927992232,29.46193504333496,9900,0.0,0.0,0.0,EGGY
2025-03-25 00:00:00-04:00,29.459456828908287,29.608779255984533,29.394284047287943,29.45368194580078,3300,0.0,0.0,0.0,EGGY
2025-03-26 00:00:00-04:00,28.775540617539686,28.874538152882884,28.709540162594283,28.762338638305664,1700,0.0,0.0,0.0,EGGY
2025-03-27 00:00:00-04:00,28.6105396353512,28.70128867787374,28.536290704839534,28.557741165161133,4000,0.0,0.0,0.0,EGGY
2025-03-28 00:00:00-04:00,28.111136365689916,28.161693905269637,27.978837493838274,28.002431869506836,4800,0.726,0.0,0.0,EGGY
2025-03-31 00:00:00-04:00,27.411727899297134,28.010018923277883,27.302184417216917,28.00327491760254,9800,0.0,0.0,0.0,EGGY
2025-04-01 00:00:00-04:00,27.83305415287239,28.313370016011543,27.83305415287239,28.273767471313477,3700,0.0,0.0,0.0,EGGY
2025-04-02 00:00:00-04:00,28.360559967171643,28.793687102267274,28.360559967171643,28.612518310546875,7700,0.0,0.0,0.0,EGGY
2025-04-03 00:00:00-04:00,27.411725041771263,30.09981213331026,27.256677217255223,27.260046005249023,5500,0.0,0.0,0.0,EGGY
2025-04-04 00:00:00-04:00,26.594346737278038,26.60277352938311,25.40366817529301,26.114030838012695,7400,0.0,0.0,0.0,EGGY
2025-04-07 00:00:00-04:00,25.178679855279498,26.5606433351698,25.069134763501346,26.20672607421875,2000,0.0,0.0,0.0,EGGY
2025-04-08 00:00:00-04:00,27.28785705628461,27.46228828557206,25.826685312461265,25.905895233154297,1800,0.0,0.0,0.0,EGGY
2025-04-09 00:00:00-04:00,26.338180139269976,28.869528806825915,26.181444692425153,28.297365188598633,22700,0.0,0.0,0.0,EGGY
2025-04-10 00:00:00-04:00,27.87519229356767,27.87519229356767,27.46228750954767,27.542341232299805,4600,0.0,0.0,0.0,EGGY
2025-04-11 00:00:00-04:00,27.48756748183954,28.304948686149817,27.48756748183954,28.16422462463379,5700,0.0,0.0,0.0,EGGY
2025-04-14 00:00:00-04:00,28.344553324886807,28.431347838890883,28.094282576513958,28.185291290283203,1500,0.0,0.0,0.0,EGGY
2025-04-15 00:00:00-04:00,28.38920835307933,28.65885923997739,28.25185631881536,28.332752227783203,10300,0.0,0.0,0.0,EGGY
2025-04-16 00:00:00-04:00,27.54655067722766,27.95102703913414,27.43363520333302,27.87519073486328,4100,0.0,0.0,0.0,EGGY
2025-04-17 00:00:00-04:00,28.043717514392874,28.59144767798327,27.79092021369426,27.910579681396484,8500,0.0,0.0,0.0,EGGY
2025-04-21 00:00:00-04:00,27.108366613864884,27.335885165669918,27.02663171768457,27.329986572265625,1700,0.0,0.0,0.0,EGGY
2025-04-22 00:00:00-04:00,27.597113331705525,28.01001812112153,27.597113331705525,27.870136260986328,4600,0.0,0.0,0.0,EGGY
2025-04-23 00:00:00-04:00,28.759987147598217,28.987505736877818,28.507189786562947,28.544265747070312,2500,0.0,0.0,0.0,EGGY
2025-04-24 00:00:00-04:00,28.588920315852814,29.189737867499506,28.588920315852814,29.1231689453125,9000,0.0,0.0,0.0,EGGY
2025-04-25 00:00:00-04:00,29.183843896194148,32.05478783577189,29.1391849468281,29.720619201660156,7700,0.0,0.0,0.0,EGGY
2025-04-28 00:00:00-04:00,29.299284089006743,29.50152065785235,28.987500836915924,29.45012092590332,3800,0.0,0.0,0.0,EGGY
2025-04-29 00:00:00-04:00,29.444959628271373,29.69022658614623,29.444959628271373,29.629985809326172,3100,0.728,0.0,0.0,EGGY
2025-04-30 00:00:00-04:00,29.19968758898034,29.862339301560528,29.191943285558626,29.69882583618164,2300,0.0,0.0,0.0,EGGY
2025-05-01 00:00:00-04:00,30.180754964368724,30.57662379166022,29.881271362304688,29.881271362304688,15300,0.0,0.0,0.0,EGGY
2025-05-02 00:00:00-04:00,30.236691254792664,30.63686392361031,30.232390687952208,30.238414764404297,5700,0.0,0.0,0.0,EGGY
2025-05-05 00:00:00-04:00,29.896763071963235,30.292631896872454,29.896763071963235,30.102441787719727,5500,0.0,0.0,0.0,EGGY
2025-05-06 00:00:00-04:00,29.80209918018672,30.076626371095063,29.80209918018672,29.97937774658203,22900,0.0,0.0,0.0,EGGY
2025-05-07 00:00:00-04:00,29.827919564655037,30.09470248641398,29.651501088897902,30.024993896484375,2500,0.0,0.0,0.0,EGGY
2025-05-08 00:00:00-04:00,30.284027151081016,30.61105082579941,30.08609271932078,30.163545608520508,31400,0.0,0.0,0.0,EGGY
2025-05-09 00:00:00-04:00,30.421722580702973,30.421722580702973,30.098142623901367,30.098142623901367,5100,0.0,0.0,0.0,EGGY
2025-05-12 00:00:00-04:00,31.110192571361633,31.299519303786326,30.765956776792642,30.987987518310547,11100,0.0,0.0,0.0,EGGY
2025-05-13 00:00:00-04:00,31.437212060934975,32.05855538707845,31.179036863871016,31.64891815185547,15100,0.0,0.0,0.0,EGGY
2025-05-14 00:00:00-04:00,31.962173679175635,32.010366300397585,31.80382743312526,31.888164520263672,19400,0.0,0.0,0.0,EGGY
2025-05-15 00:00:00-04:00,31.944958552948318,31.944958552948318,31.368367379635412,31.59642219543457,4000,0.0,0.0,0.0,EGGY
2025-05-16 00:00:00-04:00,31.850293144670015,32.00003495646555,31.725511037236867,31.815872192382812,3100,0.0,0.0,0.0,EGGY
2025-05-19 00:00:00-04:00,31.66957410704867,32.04479043019719,31.66957410704867,31.925168991088867,9300,0.0,0.0,0.0,EGGY
2025-05-20 00:00:00-04:00,31.772838553613198,32.065437971060234,31.660964719644905,31.817590713500977,6100,0.0,0.0,0.0,EGGY
2025-05-21 00:00:00-04:00,31.815873266472305,32.0912605913214,31.02413224537426,31.405372619628906,7700,0.0,0.0,0.0,EGGY
2025-05-22 00:00:00-04:00,31.454419056179347,31.833079014226644,31.454419056179347,31.64202880859375,2500,0.0,0.0,0.0,EGGY
2025-05-23 00:00:00-04:00,31.239276683051617,31.678177459291444,31.239276683051617,31.256488800048828,2400,0.0,0.0,0.0,EGGY
2025-05-27 00:00:00-04:00,31.73669212037244,32.22034173492372,31.70313128541871,32.020687103271484,6900,0.0,0.0,0.0,EGGY
2025-05-28 00:00:00-04:00,32.084372538550745,32.27111890967768,32.084372538550745,32.09986114501953,1600,0.0,0.0,0.0,EGGY
2025-05-29 00:00:00-04:00,32.78186566528761,32.78186566528761,32.140290667464676,32.29936599731445,12700,0.776,0.0,0.0,EGGY
2025-05-30 00:00:00-04:00,32.03482815590141,32.62366974047428,31.75358988377337,32.29848861694336,4700,0.0,0.0,0.0,EGGY
2025-06-02 00:00:00-04:00,32.42153116130093,32.71156002619238,32.42153116130093,32.564788818359375,11100,0.0,0.0,0.0,EGGY
2025-06-03 00:00:00-04:00,32.9224866693849,33.42344256402032,32.9224866693849,33.14220428466797,7500,0.0,0.0,0.0,EGGY
2025-06-04 00:00:00-04:00,33.256456648991445,33.379497970713274,33.21163541111409,33.289852142333984,5300,0.0,0.0,0.0,EGGY
2025-06-05 00:00:00-04:00,33.269640942267465,33.528909471965754,32.72649896983949,32.81087112426758,25100,0.0,0.0,0.0,EGGY
2025-06-06 00:00:00-04:00,33.33555995319931,36.40281626978708,32.94358444213867,32.94358444213867,4100,0.0,0.0,0.0,EGGY
2025-06-09 00:00:00-04:00,32.76868735935366,33.32061660019473,32.76868735935366,32.962039947509766,4500,0.0,0.0,0.0,EGGY
2025-06-10 00:00:00-04:00,33.15978289455297,33.15978289455297,32.744955919627266,33.00949478149414,6700,0.0,0.0,0.0,EGGY
2025-06-11 00:00:00-04:00,33.177356303395996,33.423438932939,33.09825783638227,33.13868713378906,2500,0.0,0.0,0.0,EGGY
2025-06-12 00:00:00-04:00,33.089469966576715,33.52011455993069,33.03849331385622,33.29951858520508,4600,0.0,0.0,0.0,EGGY
2025-06-13 00:00:00-04:00,33.022679896955154,33.375986198220886,32.86096604220242,32.878543853759766,4700,0.0,0.0,0.0,EGGY
2025-06-16 00:00:00-04:00,33.335553296485884,33.58163592646489,33.30039767716763,33.41640853881836,4900,0.0,0.0,0.0,EGGY
2025-06-17 00:00:00-04:00,33.335559336040205,33.344346566149596,33.063108265899125,33.11847686767578,3300,0.0,0.0,0.0,EGGY
2025-06-18 00:00:00-04:00,33.309192622052315,33.731050051264546,33.24767195649792,33.369834899902344,8400,0.0,0.0,0.0,EGGY
2025-06-20 00:00:00-04:00,33.29599987073429,33.4234364666655,33.129015720526574,33.23008728027344,12000,0.0,0.0,0.0,EGGY
2025-06-23 00:00:00-04:00,33.29161223949573,33.70467905451983,33.15450665782901,33.350494384765625,6000,0.0,0.0,0.0,EGGY
2025-06-24 00:00:00-04:00,33.86287717380145,34.53082058948688,33.755656883799766,34.14411544799805,27900,0.0,0.0,0.0,EGGY
2025-06-25 00:00:00-04:00,34.63540457212408,34.67056019339327,34.29352403394891,34.45523452758789,8900,0.0,0.0,0.0,EGGY
2025-06-26 00:00:00-04:00,34.97904240055738,35.26731112343478,34.65386128059126,35.0036506652832,30800,0.0,0.0,0.0,EGGY
2025-06-27 00:00:00-04:00,35.19027999384516,35.19027999384516,34.36480507310025,34.90584945678711,18800,0.816,0.0,0.0,EGGY
2025-06-30 00:00:00-04:00,35.70171958884035,35.70171958884035,35.10055793029312,35.20195007324219,7000,0.0,0.0,0.0,EGGY
2025-07-01 00:00:00-04:00,34.94802505000114,34.94802505000114,34.274188153956715,34.30469512939453,16900,0.0,0.0,0.0,EGGY
2025-07-02 00:00:00-04:00,34.67436551933271,34.83138421358978,34.67436551933271,34.78562545776367,2500,0.0,0.0,0.0,EGGY
2025-07-03 00:00:00-04:00,35.037747109111706,35.244114995245745,35.02877608047559,35.1445198059082,3500,0.0,0.0,0.0,EGGY
2025-07-07 00:00:00-04:00,34.87623955518129,35.01082893758295,34.786515582080305,34.87803649902344,7200,0.0,0.0,0.0,EGGY
2025-07-08 00:00:00-04:00,35.18130192160692,35.18130192160692,34.795482719464594,34.877132415771484,12300,0.0,0.0,0.0,EGGY
2025-07-09 00:00:00-04:00,35.14541951663815,35.57610422783123,35.14541951663815,35.394859313964844,6000,0.0,0.0,0.0,EGGY
2025-07-10 00:00:00-04:00,35.54021112492831,35.54021112492831,35.10863310180694,35.32038497924805,5400,0.0,0.0,0.0,EGGY
2025-07-11 00:00:00-04:00,35.306923693811164,35.306923693811164,35.09158477154002,35.15439224243164,5700,0.0,0.0,0.0,EGGY
2025-07-14 00:00:00-04:00,35.59404689619158,35.59404689619158,35.154394570830505,35.41998291015625,14000,0.0,0.0,0.0,EGGY
2025-07-15 00:00:00-04:00,36.15931283975741,36.15931283975741,35.42356529496869,35.47740173339844,9100,0.0,0.0,0.0,EGGY
2025-07-16 00:00:00-04:00,35.46842643948036,35.74657623063261,35.20822555012842,35.548282623291016,6800,0.0,0.0,0.0,EGGY
2025-07-17 00:00:00-04:00,35.90808235142649,35.90808235142649,35.74657646168131,35.75285720825195,7100,0.0,0.0,0.0,EGGY
2025-07-18 00:00:00-04:00,35.899110587021035,35.98883798956665,35.69274269529178,35.74388885498047,14600,0.0,0.0,0.0,EGGY
2025-07-21 00:00:00-04:00,35.881167683765135,36.11445207938579,35.7878532409668,35.7878532409668,5300,0.0,0.0,0.0,EGGY
2025-07-22 00:00:00-04:00,35.09158324096433,35.48637352974233,35.09158324096433,35.3652458190918,2500,0.0,0.0,0.0,EGGY
2025-07-23 00:00:00-04:00,35.68376754725263,35.86321890887843,35.65415733669311,35.798614501953125,5700,0.0,0.0,0.0,EGGY
2025-07-24 00:00:00-04:00,36.09471467753282,36.09471467753282,35.764525359365194,35.93231201171875,8500,0.0,0.0,0.0,EGGY
2025-07-25 00:00:00-04:00,35.93500297275368,36.1413708726648,35.93500297275368,36.012168884277344,6300,0.0,0.0,0.0,EGGY
2025-07-28 00:00:00-04:00,36.266985701698495,36.30287666402416,36.159316237472055,36.28493118286133,7400,0.0,0.0,0.0,EGGY
2025-07-29 00:00:00-04:00,36.44643349662636,36.44643349662636,35.80938438054216,35.92871856689453,6100,0.0,0.0,0.0,EGGY
2025-07-30 00:00:00-04:00,36.4180457077964,36.708526280015185,36.23202977938939,36.535335540771484,3800,0.834,0.0,0.0,EGGY
2025-07-31 00:00:00-04:00,37.165774683690294,37.165774683690294,36.367645263671875,36.367645263671875,14500,0.0,0.0,0.0,EGGY
2025-08-01 00:00:00-04:00,35.46230590184274,35.578679901860696,35.14158528200472,35.27903747558594,6700,0.0,0.0,0.0,EGGY
2025-08-04 00:00:00-04:00,35.745454612843155,36.057925739879614,35.71888140628174,36.046932220458984,31100,0.0,0.0,0.0,EGGY
2025-08-05 00:00:00-04:00,36.287008002730765,36.287008002730765,35.598838201542236,35.60158920288086,5600,0.0,0.0,0.0,EGGY
2025-08-06 00:00:00-04:00,35.334020288595866,35.4897961842549,35.140670676429366,35.44856262207031,6600,0.0,0.0,0.0,EGGY
2025-08-07 00:00:00-04:00,35.603416106248595,36.60314104462043,35.425646213815966,35.65839767456055,40600,0.0,0.0,0.0,EGGY
2025-08-08 00:00:00-04:00,36.03043036276822,36.03959570548765,35.70787811279297,35.70787811279297,4300,0.0,0.0,0.0,EGGY
2025-08-11 00:00:00-04:00,35.79218588010824,36.12114899454487,35.715213775634766,35.715213775634766,3500,0.0,0.0,0.0,EGGY
2025-08-12 00:00:00-04:00,35.83341848733869,36.47027349832803,35.83067098177506,36.171546936035156,8600,0.0,0.0,0.0,EGGY
2025-08-13 00:00:00-04:00,36.46110951067124,36.96509498319795,36.01210211062319,36.15230178833008,6300,0.0,0.0,0.0,EGGY
2025-08-14 00:00:00-04:00,36.05791999318699,36.37864057811776,35.89297877706354,36.18712615966797,5700,0.0,0.0,0.0,EGGY
2025-08-15 00:00:00-04:00,35.97545384555574,36.36031789607935,35.810516104536525,35.93147277832031,7300,0.0,0.0,0.0,EGGY
2025-08-18 00:00:00-04:00,35.94796692443936,36.16788975135772,35.71888224852867,35.95071792602539,11600,0.0,0.0,0.0,EGGY
2025-08-19 00:00:00-04:00,35.929635549446715,35.929635549446715,34.6879971699779,34.83002853393555,11900,0.0,0.0,0.0,EGGY
2025-08-20 00:00:00-04:00,34.08779727254835,34.61469267675941,33.60030375774616,34.613773345947266,66500,0.0,0.0,0.0,EGGY
2025-08-21 00:00:00-04:00,34.54596713877329,34.729235564354546,34.43600748164633,34.49190139770508,9500,0.0,0.0,0.0,EGGY
2025-08-22 00:00:00-04:00,34.527641064382635,35.34318191428756,34.527641064382635,35.1690788269043,43800,0.0,0.0,0.0,EGGY
2025-08-25 00:00:00-04:00,34.990396164190884,35.29736880420075,34.990396164190884,35.10493850708008,6500,0.0,0.0,0.0,EGGY
2025-08-26 00:00:00-04:00,35.114094071289124,35.57684603248747,35.0957668802407,35.540191650390625,18900,0.0,0.0,0.0,EGGY
2025-08-27 00:00:00-04:00,35.45314024617527,35.80134990344534,35.45314024617527,35.48063278198242,9800,0.0,0.0,0.0,EGGY
2025-08-28 00:00:00-04:00,35.81378016773506,36.15067545294966,35.57046531958458,35.821266174316406,8300,0.806,0.0,0.0,EGGY
2025-08-29 00:00:00-04:00,35.24293120246051,35.30282282664574,34.859245688017864,34.9603157043457,11600,0.0,0.0,0.0,EGGY
