Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-06-21 00:00:00-04:00,22.052974700927734,22.052974700927734,22.052974700927734,22.052974700927734,0,0.0,0.0,0.0,XSHQ
2017-06-22 00:00:00-04:00,22.184418263895527,22.184418263895527,22.157773971557617,22.157773971557617,500,0.0,0.0,0.0,XSHQ
2017-06-23 00:00:00-04:00,22.157773971557617,22.157773971557617,22.157773971557617,22.157773971557617,0,0.0,0.0,0.0,XSHQ
2017-06-26 00:00:00-04:00,22.157773971557617,22.157773971557617,22.157773971557617,22.157773971557617,0,0.0,0.0,0.0,XSHQ
2017-06-27 00:00:00-04:00,22.292770385742188,22.292770385742188,22.292770385742188,22.292770385742188,500,0.0,0.0,0.0,XSHQ
2017-06-28 00:00:00-04:00,22.292770385742188,22.292770385742188,22.292770385742188,22.292770385742188,0,0.0,0.0,0.0,XSHQ
2017-06-29 00:00:00-04:00,22.292770385742188,22.292770385742188,22.292770385742188,22.292770385742188,0,0.0,0.0,0.0,XSHQ
2017-06-30 00:00:00-04:00,22.292770385742188,22.292770385742188,22.292770385742188,22.292770385742188,0,0.0,0.0,0.0,XSHQ
2017-07-03 00:00:00-04:00,22.292770385742188,22.292770385742188,22.292770385742188,22.292770385742188,0,0.0,0.0,0.0,XSHQ
2017-07-05 00:00:00-04:00,22.292770385742188,22.292770385742188,22.292770385742188,22.292770385742188,0,0.0,0.0,0.0,XSHQ
2017-07-06 00:00:00-04:00,22.292770385742188,22.292770385742188,22.292770385742188,22.292770385742188,0,0.0,0.0,0.0,XSHQ
2017-07-07 00:00:00-04:00,22.313202517429147,22.313202517429147,22.28122901916504,22.28122901916504,800,0.0,0.0,0.0,XSHQ
2017-07-10 00:00:00-04:00,22.318522591986877,22.327404022216797,22.318522591986877,22.327404022216797,300,0.0,0.0,0.0,XSHQ
2017-07-11 00:00:00-04:00,22.203066686907917,22.203066686907917,22.194185256958008,22.194185256958008,1000,0.0,0.0,0.0,XSHQ
2017-07-12 00:00:00-04:00,22.194185256958008,22.194185256958008,22.194185256958008,22.194185256958008,0,0.0,0.0,0.0,XSHQ
2017-07-13 00:00:00-04:00,22.194185256958008,22.194185256958008,22.194185256958008,22.194185256958008,0,0.0,0.0,0.0,XSHQ
2017-07-14 00:00:00-04:00,22.478387016828723,22.487268447875977,22.478387016828723,22.487268447875977,200,0.0,0.0,0.0,XSHQ
2017-07-17 00:00:00-04:00,22.513912338697253,22.611604690551758,22.513912338697253,22.611604690551758,900,0.0,0.0,0.0,XSHQ
2017-07-18 00:00:00-04:00,22.611604690551758,22.611604690551758,22.611604690551758,22.611604690551758,0,0.0,0.0,0.0,XSHQ
2017-07-19 00:00:00-04:00,22.611604690551758,22.611604690551758,22.611604690551758,22.611604690551758,0,0.0,0.0,0.0,XSHQ
2017-07-20 00:00:00-04:00,22.611604690551758,22.611604690551758,22.611604690551758,22.611604690551758,100,0.0,0.0,0.0,XSHQ
2017-07-21 00:00:00-04:00,22.629365921020508,22.629365921020508,22.629365921020508,22.629365921020508,200,0.0,0.0,0.0,XSHQ
2017-07-24 00:00:00-04:00,22.581417083740234,22.581417083740234,22.581417083740234,22.581417083740234,100,0.0,0.0,0.0,XSHQ
2017-07-25 00:00:00-04:00,22.581417083740234,22.581417083740234,22.581417083740234,22.581417083740234,0,0.0,0.0,0.0,XSHQ
2017-07-26 00:00:00-04:00,22.581417083740234,22.581417083740234,22.581417083740234,22.581417083740234,0,0.0,0.0,0.0,XSHQ
2017-07-27 00:00:00-04:00,22.581417083740234,22.581417083740234,22.581417083740234,22.581417083740234,0,0.0,0.0,0.0,XSHQ
2017-07-28 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,100,0.0,0.0,0.0,XSHQ
2017-07-31 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,100,0.0,0.0,0.0,XSHQ
2017-08-01 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-02 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-03 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-04 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-07 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-08 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-09 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-10 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-11 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-14 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-15 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-16 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-17 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,100,0.0,0.0,0.0,XSHQ
2017-08-18 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-21 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-22 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-23 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-24 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-25 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-28 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-29 00:00:00-04:00,22.5139217376709,22.5139217376709,22.5139217376709,22.5139217376709,0,0.0,0.0,0.0,XSHQ
2017-08-30 00:00:00-04:00,21.369121551513672,21.369121551513672,21.369121551513672,21.369121551513672,100,0.0,0.0,0.0,XSHQ
2017-08-31 00:00:00-04:00,21.369121551513672,21.369121551513672,21.369121551513672,21.369121551513672,0,0.0,0.0,0.0,XSHQ
2017-09-01 00:00:00-04:00,21.369121551513672,21.369121551513672,21.369121551513672,21.369121551513672,0,0.0,0.0,0.0,XSHQ
2017-09-05 00:00:00-04:00,21.369121551513672,21.369121551513672,21.369121551513672,21.369121551513672,0,0.0,0.0,0.0,XSHQ
2017-09-06 00:00:00-04:00,21.369121551513672,21.369121551513672,21.369121551513672,21.369121551513672,0,0.0,0.0,0.0,XSHQ
2017-09-07 00:00:00-04:00,21.369121551513672,21.369121551513672,21.369121551513672,21.369121551513672,0,0.0,0.0,0.0,XSHQ
2017-09-08 00:00:00-04:00,21.403762817382812,21.403762817382812,21.403762817382812,21.403762817382812,200,0.0,0.0,0.0,XSHQ
2017-09-11 00:00:00-04:00,21.403762817382812,21.403762817382812,21.403762817382812,21.403762817382812,0,0.0,0.0,0.0,XSHQ
2017-09-12 00:00:00-04:00,21.403762817382812,21.403762817382812,21.403762817382812,21.403762817382812,0,0.0,0.0,0.0,XSHQ
2017-09-13 00:00:00-04:00,21.403762817382812,21.403762817382812,21.403762817382812,21.403762817382812,100,0.0,0.0,0.0,XSHQ
2017-09-14 00:00:00-04:00,21.403762817382812,21.403762817382812,21.403762817382812,21.403762817382812,0,0.0,0.0,0.0,XSHQ
2017-09-15 00:00:00-04:00,21.403762817382812,21.403762817382812,21.403762817382812,21.403762817382812,0,0.0,0.0,0.0,XSHQ
2017-09-18 00:00:00-04:00,21.446475982666016,21.446475982666016,21.446475982666016,21.446475982666016,0,0.048,0.0,0.0,XSHQ
2017-09-19 00:00:00-04:00,21.446475982666016,21.446475982666016,21.446475982666016,21.446475982666016,0,0.0,0.0,0.0,XSHQ
2017-09-20 00:00:00-04:00,21.446475982666016,21.446475982666016,21.446475982666016,21.446475982666016,0,0.0,0.0,0.0,XSHQ
2017-09-21 00:00:00-04:00,21.446475982666016,21.446475982666016,21.446475982666016,21.446475982666016,0,0.0,0.0,0.0,XSHQ
2017-09-22 00:00:00-04:00,21.446475982666016,21.446475982666016,21.446475982666016,21.446475982666016,0,0.0,0.0,0.0,XSHQ
2017-09-25 00:00:00-04:00,21.446475982666016,21.446475982666016,21.446475982666016,21.446475982666016,0,0.0,0.0,0.0,XSHQ
2017-09-26 00:00:00-04:00,21.446475982666016,21.446475982666016,21.446475982666016,21.446475982666016,0,0.0,0.0,0.0,XSHQ
2017-09-27 00:00:00-04:00,21.446475982666016,21.446475982666016,21.446475982666016,21.446475982666016,0,0.0,0.0,0.0,XSHQ
2017-09-28 00:00:00-04:00,21.446475982666016,21.446475982666016,21.446475982666016,21.446475982666016,0,0.0,0.0,0.0,XSHQ
2017-09-29 00:00:00-04:00,23.27075958251953,23.27075958251953,23.27075958251953,23.27075958251953,300,0.0,0.0,0.0,XSHQ
2017-10-02 00:00:00-04:00,23.28856086730957,23.28856086730957,23.28856086730957,23.28856086730957,200,0.0,0.0,0.0,XSHQ
2017-10-03 00:00:00-04:00,23.350852966308594,23.350852966308594,23.350852966308594,23.350852966308594,100,0.0,0.0,0.0,XSHQ
2017-10-04 00:00:00-04:00,23.475432815910008,23.475432815910008,23.470094680786133,23.470094680786133,1200,0.0,0.0,0.0,XSHQ
2017-10-05 00:00:00-04:00,23.470094680786133,23.470094680786133,23.470094680786133,23.470094680786133,0,0.0,0.0,0.0,XSHQ
2017-10-06 00:00:00-04:00,23.470094680786133,23.470094680786133,23.470094680786133,23.470094680786133,0,0.0,0.0,0.0,XSHQ
2017-10-09 00:00:00-04:00,23.1906664266267,23.34194866540749,23.1906664266267,23.22626304626465,1800,0.0,0.0,0.0,XSHQ
2017-10-10 00:00:00-04:00,23.22626304626465,23.22626304626465,23.22626304626465,23.22626304626465,0,0.0,0.0,0.0,XSHQ
2017-10-11 00:00:00-04:00,23.22626304626465,23.22626304626465,23.22626304626465,23.22626304626465,100,0.0,0.0,0.0,XSHQ
2017-10-12 00:00:00-04:00,23.226268465748454,23.297460024295535,23.226268465748454,23.28856086730957,900,0.0,0.0,0.0,XSHQ
2017-10-13 00:00:00-04:00,23.28856086730957,23.28856086730957,23.28856086730957,23.28856086730957,0,0.0,0.0,0.0,XSHQ
2017-10-16 00:00:00-04:00,23.181767043908437,23.19066619873047,23.181767043908437,23.19066619873047,200,0.0,0.0,0.0,XSHQ
2017-10-17 00:00:00-04:00,23.19066619873047,23.19066619873047,23.19066619873047,23.19066619873047,100,0.0,0.0,0.0,XSHQ
2017-10-18 00:00:00-04:00,23.377546310424805,23.377546310424805,23.377546310424805,23.377546310424805,300,0.0,0.0,0.0,XSHQ
2017-10-19 00:00:00-04:00,23.377546310424805,23.377546310424805,23.377546310424805,23.377546310424805,100,0.0,0.0,0.0,XSHQ
2017-10-20 00:00:00-04:00,23.390003204345703,23.390003204345703,23.390003204345703,23.390003204345703,100,0.0,0.0,0.0,XSHQ
2017-10-23 00:00:00-04:00,23.346402316590012,23.346402316590012,23.315256118774414,23.315256118774414,400,0.0,0.0,0.0,XSHQ
2017-10-24 00:00:00-04:00,23.315256118774414,23.315256118774414,23.315256118774414,23.315256118774414,0,0.0,0.0,0.0,XSHQ
2017-10-25 00:00:00-04:00,23.315256118774414,23.315256118774414,23.315256118774414,23.315256118774414,100,0.0,0.0,0.0,XSHQ
2017-10-26 00:00:00-04:00,23.38644790649414,23.38644790649414,23.38644790649414,23.38644790649414,100,0.0,0.0,0.0,XSHQ
2017-10-27 00:00:00-04:00,23.47542953491211,23.47542953491211,23.47542953491211,23.47542953491211,300,0.0,0.0,0.0,XSHQ
2017-10-30 00:00:00-04:00,23.152407114886618,23.199571119559305,23.13016007097238,23.141727447509766,4300,0.0,0.0,0.0,XSHQ
2017-10-31 00:00:00-04:00,23.141727447509766,23.141727447509766,23.141727447509766,23.141727447509766,200,0.0,0.0,0.0,XSHQ
2017-11-01 00:00:00-04:00,23.141727447509766,23.141727447509766,23.141727447509766,23.141727447509766,0,0.0,0.0,0.0,XSHQ
2017-11-02 00:00:00-04:00,23.141727447509766,23.141727447509766,23.141727447509766,23.141727447509766,100,0.0,0.0,0.0,XSHQ
2017-11-03 00:00:00-04:00,23.137276413813566,23.137276413813566,23.0126916224266,23.06430435180664,20700,0.0,0.0,0.0,XSHQ
2017-11-06 00:00:00-05:00,23.06430435180664,23.06430435180664,23.06430435180664,23.06430435180664,100,0.0,0.0,0.0,XSHQ
2017-11-07 00:00:00-05:00,23.06430435180664,23.06430435180664,23.06430435180664,23.06430435180664,0,0.0,0.0,0.0,XSHQ
2017-11-08 00:00:00-05:00,23.06430435180664,23.06430435180664,23.06430435180664,23.06430435180664,0,0.0,0.0,0.0,XSHQ
2017-11-09 00:00:00-05:00,23.06430435180664,23.06430435180664,23.06430435180664,23.06430435180664,0,0.0,0.0,0.0,XSHQ
2017-11-10 00:00:00-05:00,23.06430435180664,23.06430435180664,23.06430435180664,23.06430435180664,0,0.0,0.0,0.0,XSHQ
2017-11-13 00:00:00-05:00,23.06430435180664,23.06430435180664,23.06430435180664,23.06430435180664,0,0.0,0.0,0.0,XSHQ
2017-11-14 00:00:00-05:00,22.905902862548828,22.905902862548828,22.905902862548828,22.905902862548828,100,0.0,0.0,0.0,XSHQ
2017-11-15 00:00:00-05:00,22.905902862548828,22.905902862548828,22.905902862548828,22.905902862548828,0,0.0,0.0,0.0,XSHQ
2017-11-16 00:00:00-05:00,22.905902862548828,22.905902862548828,22.905902862548828,22.905902862548828,0,0.0,0.0,0.0,XSHQ
2017-11-17 00:00:00-05:00,23.40424314623144,23.427381290534147,23.386446532160583,23.39534568786621,25300,0.0,0.0,0.0,XSHQ
2017-11-20 00:00:00-05:00,23.53772735595703,23.53772735595703,23.53772735595703,23.53772735595703,100,0.0,0.0,0.0,XSHQ
2017-11-21 00:00:00-05:00,23.53772735595703,23.53772735595703,23.53772735595703,23.53772735595703,0,0.0,0.0,0.0,XSHQ
2017-11-22 00:00:00-05:00,23.81359576714762,23.81359576714762,23.52882957458496,23.52882957458496,5700,0.0,0.0,0.0,XSHQ
2017-11-24 00:00:00-05:00,23.7957987098951,23.7957987098951,23.751304626464844,23.751304626464844,1000,0.0,0.0,0.0,XSHQ
2017-11-27 00:00:00-05:00,23.76909828186035,23.76909828186035,23.76909828186035,23.76909828186035,100,0.0,0.0,0.0,XSHQ
2017-11-28 00:00:00-05:00,23.938180923461914,23.94708007928512,23.92928176763871,23.938180923461914,700,0.0,0.0,0.0,XSHQ
2017-11-29 00:00:00-05:00,23.938180923461914,23.938180923461914,23.938180923461914,23.938180923461914,100,0.0,0.0,0.0,XSHQ
2017-11-30 00:00:00-05:00,23.938180923461914,23.938180923461914,23.938180923461914,23.938180923461914,0,0.0,0.0,0.0,XSHQ
2017-12-01 00:00:00-05:00,24.107258782725026,24.218495672015067,23.85808753967285,23.85808753967285,3500,0.0,0.0,0.0,XSHQ
2017-12-04 00:00:00-05:00,24.463218568367385,24.463218568367385,24.160654067993164,24.160654067993164,800,0.0,0.0,0.0,XSHQ
2017-12-05 00:00:00-05:00,24.036071244929325,24.11616195434531,24.027172088623047,24.027172088623047,900,0.0,0.0,0.0,XSHQ
2017-12-06 00:00:00-05:00,23.760201925051373,23.760201925051373,23.61781883239746,23.61781883239746,600,0.0,0.0,0.0,XSHQ
2017-12-07 00:00:00-05:00,24.044970304020055,24.044970304020055,23.724607467651367,23.724607467651367,1400,0.0,0.0,0.0,XSHQ
2017-12-08 00:00:00-05:00,23.724607467651367,23.724607467651367,23.724607467651367,23.724607467651367,0,0.0,0.0,0.0,XSHQ
2017-12-11 00:00:00-05:00,23.724607467651367,23.724607467651367,23.724607467651367,23.724607467651367,0,0.0,0.0,0.0,XSHQ
2017-12-12 00:00:00-05:00,23.848299026489258,23.848299026489258,23.848299026489258,23.848299026489258,500,0.0,0.0,0.0,XSHQ
2017-12-13 00:00:00-05:00,23.848299026489258,23.848299026489258,23.848299026489258,23.848299026489258,100,0.0,0.0,0.0,XSHQ
2017-12-14 00:00:00-05:00,23.848299026489258,23.848299026489258,23.848299026489258,23.848299026489258,100,0.0,0.0,0.0,XSHQ
2017-12-15 00:00:00-05:00,24.062761306762695,24.062761306762695,24.062761306762695,24.062761306762695,100,0.0,0.0,0.0,XSHQ
2017-12-18 00:00:00-05:00,24.220064839132373,24.237939834594727,24.166441557398716,24.237939834594727,2200,0.116,0.0,0.0,XSHQ
2017-12-19 00:00:00-05:00,24.237939834594727,24.237939834594727,24.237939834594727,24.237939834594727,0,0.0,0.0,0.0,XSHQ
2017-12-20 00:00:00-05:00,24.237939834594727,24.237939834594727,24.237939834594727,24.237939834594727,100,0.0,0.0,0.0,XSHQ
2017-12-21 00:00:00-05:00,24.3988094329834,24.3988094329834,24.3988094329834,24.3988094329834,400,0.0,0.0,0.0,XSHQ
2017-12-22 00:00:00-05:00,24.827802658081055,24.827802658081055,24.827802658081055,24.827802658081055,100,0.0,0.0,0.0,XSHQ
2017-12-26 00:00:00-05:00,24.827802658081055,24.827802658081055,24.827802658081055,24.827802658081055,0,0.0,0.0,0.0,XSHQ
2017-12-27 00:00:00-05:00,24.25581412195012,24.25581412195012,24.23615264892578,24.23615264892578,400,0.0,0.0,0.0,XSHQ
2017-12-28 00:00:00-05:00,24.23615264892578,24.23615264892578,24.23615264892578,24.23615264892578,100,0.0,0.0,0.0,XSHQ
2017-12-29 00:00:00-05:00,24.130687713623047,24.130687713623047,24.130687713623047,24.130687713623047,200,0.0,0.0,0.0,XSHQ
2018-01-02 00:00:00-05:00,24.45243718189675,24.45243718189675,24.30944061279297,24.30944061279297,400,0.0,0.0,0.0,XSHQ
2018-01-03 00:00:00-05:00,24.30944061279297,24.30944061279297,24.30944061279297,24.30944061279297,100,0.0,0.0,0.0,XSHQ
2018-01-04 00:00:00-05:00,24.35411834716797,24.35411834716797,24.35411834716797,24.35411834716797,400,0.0,0.0,0.0,XSHQ
2018-01-05 00:00:00-05:00,24.35411834716797,24.35411834716797,24.35411834716797,24.35411834716797,100,0.0,0.0,0.0,XSHQ
2018-01-08 00:00:00-05:00,24.35411834716797,24.35411834716797,24.35411834716797,24.35411834716797,100,0.0,0.0,0.0,XSHQ
2018-01-09 00:00:00-05:00,24.35411834716797,24.35411834716797,24.35411834716797,24.35411834716797,0,0.0,0.0,0.0,XSHQ
2018-01-10 00:00:00-05:00,24.35411834716797,24.35411834716797,24.35411834716797,24.35411834716797,2500,0.0,0.0,0.0,XSHQ
2018-01-11 00:00:00-05:00,24.35411834716797,24.35411834716797,24.35411834716797,24.35411834716797,100,0.0,0.0,0.0,XSHQ
2018-01-12 00:00:00-05:00,24.95649754429073,24.98867117276067,24.841206720177798,24.870698928833008,5500,0.0,0.0,0.0,XSHQ
2018-01-16 00:00:00-05:00,25.828778864873993,25.828778864873993,24.890363693237305,24.890363693237305,57600,0.0,0.0,0.0,XSHQ
2018-01-17 00:00:00-05:00,24.83405806101213,24.83405806101213,24.809926986694336,24.809926986694336,1700,0.0,0.0,0.0,XSHQ
2018-01-18 00:00:00-05:00,25.01547958523383,25.01547958523383,24.836734771728516,24.836734771728516,3300,0.0,0.0,0.0,XSHQ
2018-01-19 00:00:00-05:00,25.38191360144921,25.38191360144921,24.969903969088012,25.14954376220703,10200,0.0,0.0,0.0,XSHQ
2018-01-22 00:00:00-05:00,25.140600673483984,25.203163146972656,25.12272738571175,25.203163146972656,2300,0.0,0.0,0.0,XSHQ
2018-01-23 00:00:00-05:00,25.176352907591163,25.18975830078125,25.176352907591163,25.18975830078125,500,0.0,0.0,0.0,XSHQ
2018-01-24 00:00:00-05:00,25.18975830078125,25.18975830078125,25.18975830078125,25.18975830078125,0,0.0,0.0,0.0,XSHQ
2018-01-25 00:00:00-05:00,24.934151268558534,24.934151268558534,24.927001953125,24.927001953125,800,0.0,0.0,0.0,XSHQ
2018-01-26 00:00:00-05:00,24.927001953125,24.927001953125,24.927001953125,24.927001953125,100,0.0,0.0,0.0,XSHQ
